,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.140000343322754,0.4099998474121076,-0.18000030517577947,0.5900001525878924,-0.13000011444091797,0.8100004196166992,-0.46000003814697266,0.26000022888183594,0.010000228881835938,-0.3099994659423828,0.4399995803833008,0.10999965667724787,8.0,4.0,03-02,0.30750004450480173
01-03,1.6799993515014648,0.39000034332275213,-0.22999954223632812,0.5900001525878924,-0.3100004196166992,0.6800003051757795,-0.36000061035155895,0.3099994659423828,0.010000228881835938,-0.37999916076660156,0.35000038146972656,-0.2400007247924787,7.0,5.0,03-03,0.20749998092651398
01-04,1.75,0.36999988555908203,-0.14999961853027344,0.6100006103515625,-0.6099996566772461,0.6700000762939435,-0.32000064849853516,0.25,-0.05000019073486328,-0.39000034332275213,0.26999950408935725,-0.010000228881834161,6.0,6.0,03-04,0.19916661580403675
01-05,1.8400001525878906,0.36999988555908203,0.0,0.6700000762939435,-0.6900005340576136,0.7200002670288086,-0.23000049591064453,0.13000011444091797,-0.13000011444091975,-0.439999580383299,0.2700004577636719,0.13000011444091975,7.0,5.0,03-05,0.2200000286102298
01-06,1.7400007247924805,0.3299999237060547,0.039999961853027344,0.7299995422363281,-0.8100004196166974,0.75,-0.310000419616701,0.13000011444091797,-0.18999958038330256,-0.4300003051757795,0.2700004577636719,0.23999977111816584,8.0,4.0,03-06,0.2074999809265138
01-07,1.7899999618530273,0.3499994277954084,0.11999988555908203,0.4499998092651385,-0.7700004577636719,0.7899999618530273,-0.32000064849853693,0.14999961853027344,-0.2399997711181623,-0.4099998474121094,0.1900005340576154,0.21000003814697266,8.0,4.0,03-07,0.19249987602233873
01-08,0.9700002670288086,0.30000019073486506,0.2400007247924787,0.36999988555908025,-0.9100008010864276,0.7699995040893555,-0.2700004577636719,0.1700000762939453,-0.2399997711181623,-0.44999980926513494,0.20000076293945135,0.19999980926513672,8.0,4.0,03-08,0.11250003178914374
01-09,0.4700002670288086,0.26999950408935547,0.32999992370605113,0.48999977111816406,-0.8800001144409197,0.4799995422363281,-0.4700002670288086,0.1400003433227539,-0.2699995040893537,-0.36999988555908025,0.1900005340576154,0.2700004577636719,8.0,4.0,03-09,0.05416671435038219
01-10,0.19999980926513672,0.3199996948242205,0.42000007629394176,0.4400005340576172,-0.8999996185302734,0.21000003814697443,-0.4700002670288068,0.18000030517578125,-0.26000022888183594,-0.3000001907348615,0.25,0.26999950408935725,8.0,4.0,03-10,0.029999971389770952
01-11,0.4399995803833008,0.35000038146972656,0.3599996566772443,0.44999980926513494,-1.1099996566772496,0.3999996185302752,-0.4300003051757795,0.21000003814697088,-0.2299995422363299,-0.32999992370605113,0.2800006866455078,-0.05000019073486328,7.0,5.0,03-11,0.028333346048990588
