,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.31766939163208,-0.5106916427612322,-0.41694927215575994,2.426278114318846,3.4784603118896484,-0.9471168518066406,1.9279327392578196,0.08604049682616477,4.893970489501957,-3.3898048400878906,6.532962799072266,-8.5,6.0,6.0,03-02,0.2719510793685915
01-03,-2.5854010581970206,-0.625129699707033,-0.4766950607299787,2.426278114318846,3.5883026123046875,-1.4089336395263672,2.2258129119873047,2.1852760314941406,4.893970489501957,-3.7139663696289062,5.70184326171875,-7.689998626708984,6.0,6.0,03-03,0.376779913902283
01-04,-2.60328722000122,-0.230959892272951,-0.45041561126708984,2.439967155456541,3.258768081665039,-1.925546646118164,1.6714286804199219,2.8993606567382812,5.375347137451172,-3.7510108947753906,3.5467376708984446,-5.789997100830078,6.0,6.0,03-04,0.3700326681137088
01-05,-2.5078864097595206,-0.2686939239501953,-0.4898366928100586,2.317112922668457,3.7494125366210938,-1.0488739013671875,1.5638618469238281,3.0198097229003906,4.608716964721683,-3.6954421997070312,3.2374916076660227,-6.8699989318847585,6.0,6.0,03-05,0.3013061285018936
01-06,-2.4143667221069336,-0.3378725051879865,-0.4305000305175781,2.3793296813964844,3.6542129516601562,-1.166286468505863,0.32270050048828125,3.166065216064453,5.794321060180664,-3.2971878051757812,2.7736091613769602,-6.04999923706054,6.0,6.0,03-06,0.36616881688435976
01-07,-2.303309917449951,0.0712738037109375,-0.4503469467163086,2.0697593688964844,3.7567367553710938,-1.1271476745605504,0.14066696166991832,3.7080841064453054,6.792730331420895,-2.843364715576172,2.31939697265625,-5.529998779296875,7.0,5.0,03-07,0.5503733555475856
01-08,-2.353362083435058,0.21900463104248047,-0.5634708404541051,1.9107608795166016,3.8079967498779297,-1.2915248870849645,0.0,4.731889724731445,7.238447189331051,-2.8804092407226562,1.4206314086913991,-6.470001220703125,6.0,6.0,03-08,0.48083019256591647
01-09,-2.2186899185180664,0.5098781585693359,-0.5501928329467809,2.03519344329834,2.973165512084961,-1.4011096954345668,-1.5390357971191406,3.6736717224121094,6.578783035278317,-2.2506103515625,1.913501739501946,-7.930000305175781,6.0,6.0,03-09,0.1495462258656811
01-10,-2.247907400131225,0.904047966003418,-0.45725917816162287,1.4192132949829102,2.9292259216308594,-1.2836990356445348,-1.075668334960941,3.7941207885742188,6.4450683593749964,-1.2318115234375,0.028995513916015625,-11.569999694824212,6.0,6.0,03-10,-0.19547277688980147
01-11,-2.0332531929016113,0.8023262023925781,-0.5098171234130859,1.4862709045410156,2.9438724517822266,-0.7044677734375,-1.8369178771972727,5.4373779296875,7.238443374633789,-0.16670989990235086,-0.34790802001953125,-17.939998626708984,5.0,7.0,03-11,-0.4692318042119356
