,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,0.25,-3.75,0.0,-0.25,-2.0,0.5,-0.75,-3.009998321533203,-2.75,0.4500007629394531,1.7400016784667969,4.0,8.0,03-02,-1.0891663233439128
01-03,-3.5,0.25,-3.75,0.0,-0.25,-2.0,0.5,-0.75,-3.009998321533203,-2.75,0.4500007629394531,-1.0,3.0,9.0,03-03,-1.3174997965494792
01-04,-3.5,0.25,-3.75,0.0,3.25,-2.0,0.5,-0.75,-3.009998321533203,-1.5,0.4500007629394531,-1.0,4.0,8.0,03-04,-0.9216664632161459
01-05,-3.5,0.25,-3.75,0.0,3.25,-2.0,0.5,-0.75,-3.0,-1.5,0.4500007629394531,-1.0,4.0,8.0,03-05,-0.9208332697550455
01-06,-3.5,0.0,-3.75,0.0,3.25,-2.0,0.5,-0.75,-3.0,-2.0,0.4500007629394531,-1.0,3.0,9.0,03-06,-0.9833332697550455
01-07,-3.5,0.0,-3.75,0.25,3.25,-2.0,0.5,-0.75,-3.0,-2.0,0.4500007629394531,-1.0,4.0,8.0,03-07,-0.9624999364217123
01-08,-3.5,0.0,-3.75,0.25,3.25,-2.0,0.5,-0.75,-3.0,-2.0,0.4500007629394531,-1.0,4.0,8.0,03-08,-0.9624999364217123
01-09,-3.5,0.0,-3.75,0.25,8.0,-2.0,0.5,-0.75,-3.0,-2.0,0.0,-5.0,3.0,9.0,03-09,-0.9375
01-10,-3.5,0.0,-3.75,0.25,8.0,-2.0,0.5,-0.75,-3.0,-2.0,0.0,-5.0,3.0,9.0,03-10,-0.9375
01-11,-3.5,0.0,-3.75,0.25,3.5,-2.0,0.0,-0.75,-3.0,-1.0,0.0,-5.0,2.0,10.0,03-11,-1.2708333333333333
01-12,-2.0,0.0,-3.75,0.25,-2.5,-2.0,0.0,-0.75,-3.0,-1.0,0.0,-5.0,1.0,11.0,03-12,-1.6458333333333333
01-13,-2.0,0.0,0.0,0.25,-2.5,-2.0,0.0,-0.75,-3.0,-1.0,0.0,-5.0,1.0,11.0,03-13,-1.3333333333333333
01-14,-2.0,0.0,0.0,0.25,-2.5,-2.0,0.0,-0.75,-3.0,-1.0,0.0,-5.0,1.0,11.0,03-14,-1.3333333333333333
01-15,-2.0,0.0,0.0,0.25,-2.5,-1.0,-0.5,-1.25,-3.5,-1.0,0.0,-5.0,1.0,11.0,03-15,-1.375
01-16,-2.0,0.0,0.0,0.25,-2.5,-1.0,5.490001678466797,-1.25,-3.5,-1.0,0.0,-5.0,2.0,10.0,03-16,-0.8758331934611002
01-17,-2.0,0.0,0.0,0.25,-2.5,-1.0,5.490001678466797,-1.25,-3.5,-1.0,0.0,-4.990001678466797,2.0,10.0,03-17,-0.875
01-18,-2.0,0.0,0.0,0.25,4.5,-3.0,5.490001678466797,-1.25,-3.5,-1.0,0.0,-5.0,3.0,9.0,03-18,-0.4591665267944336
01-19,-2.0,0.0,0.0,0.25,4.5,-3.0,5.490001678466797,-1.25,0.4900016784667969,0.0,0.0,-5.0,4.0,8.0,03-19,-0.04333305358886719
01-20,-2.0,0.0,0.0,0.25,4.5,-3.0,5.490001678466797,-1.25,0.4900016784667969,0.0,0.0,-5.0,4.0,8.0,03-20,-0.04333305358886719
01-21,-2.0,0.0,0.0,0.25,4.5,-3.0,5.490001678466797,-1.25,0.4900016784667969,0.0,0.0,-5.0,4.0,8.0,03-21,-0.04333305358886719
01-22,-2.0,0.0,0.0,0.25,4.5,-3.0,5.490001678466797,-1.25,0.4900016784667969,0.0,0.0,-5.0,4.0,8.0,03-22,-0.04333305358886719
01-23,-2.0,0.0,0.0,0.25,4.5,-1.0,5.490001678466797,-1.25,0.4900016784667969,0.0,0.0,-5.0,4.0,8.0,03-23,0.12333361307779948
01-24,-2.0,0.0,0.0,0.25,4.5,1.0,5.490001678466797,-1.25,0.4900016784667969,0.0,0.0,-6.290000915527344,5.0,7.0,03-24,0.18250020345052084
01-25,-2.0,0.0,0.0,0.25,4.5,1.0,5.490001678466797,-1.25,0.4900016784667969,0.0,0.0,-6.290000915527344,5.0,7.0,03-25,0.18250020345052084
01-26,-2.0,0.0,0.0,0.25,4.5,1.0,5.490001678466797,-1.25,0.4900016784667969,0.0,2.0,-6.290000915527344,6.0,6.0,03-26,0.3491668701171875
01-27,-2.0,0.0,0.0,0.25,4.5,1.0,5.490001678466797,-1.25,0.4900016784667969,0.0,2.0,-6.290000915527344,6.0,6.0,03-27,0.3491668701171875
01-28,-2.0,0.0,1.0,0.25,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-2.2900009155273438,7.0,5.0,03-28,0.8075002034505209
01-29,-2.0,0.0,1.0,0.25,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-2.2900009155273438,7.0,5.0,03-29,0.8075002034505209
01-30,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-2.2900009155273438,6.0,6.0,03-30,0.7450002034505209
01-31,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-0.020000457763671875,6.0,6.0,03-31,0.9341669082641602
02-01,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-4.0,6.0,6.0,04-01,0.6025002797444662
02-02,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-4.0,6.0,6.0,04-02,0.6025002797444662
02-03,-2.0,0.0,0.5,0.0,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-4.0,5.0,7.0,04-03,0.5191669464111328
02-04,-2.0,0.0,0.5,0.0,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-4.0,5.0,7.0,04-04,0.5191669464111328
02-05,-2.0,0.0,0.5,0.0,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,0.0,2.0,-4.0,5.0,7.0,04-05,0.5191669464111328
02-06,-2.0,0.0,0.5,0.0,4.5,0.0,5.490001678466797,-0.75,0.4900016784667969,3.0,2.0,-4.0,6.0,6.0,04-06,0.7691669464111328
02-07,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,3.0,2.0,-4.0,7.0,5.0,04-07,0.8525002797444662
02-08,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,3.0,2.0,-4.0,7.0,5.0,04-08,0.8525002797444662
02-09,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.4900016784667969,3.5,2.0,-4.0,7.0,5.0,04-09,0.8941669464111328
02-10,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.25,6.25,2.0,-4.0,7.0,5.0,04-10,1.1033334732055664
02-11,-2.0,0.0,0.5,0.0,4.5,1.0,5.490001678466797,-0.75,0.25,6.25,2.0,-4.0,7.0,5.0,04-11,1.1033334732055664
02-12,1.5,0.0,0.5,0.2999992370605469,4.5,1.0,5.490001678466797,0.5,0.25,12.0,2.0,-4.0,10.0,2.0,04-12,2.003333409627279
02-13,1.5,0.0,0.5,0.2999992370605469,4.5,1.0,5.490001678466797,-1.0,0.25,12.0,2.0,-4.0,9.0,3.0,04-13,1.8783334096272786
02-14,1.5,0.0,0.5,0.2999992370605469,4.5,1.0,5.490001678466797,-1.0,-0.11999893188477273,12.0,2.0,-4.0,8.0,4.0,04-14,1.8475001653035477
02-15,1.5,0.0,0.5,0.2999992370605469,4.5,1.0,5.490001678466797,-1.0,-0.11999893188477273,12.0,2.0,-3.990001678466797,8.0,4.0,04-15,1.8483333587646478
02-16,2.5,0.0,0.5,0.2999992370605469,4.5,1.0,5.490001678466797,-1.0,0.18999862670897727,11.5,2.0,-3.990001678466797,9.0,3.0,04-16,1.915833155314127
02-17,2.5,0.0,0.5,0.2999992370605469,4.5,1.0,5.490001678466797,-1.0,0.0,11.5,2.0,-3.990001678466797,8.0,4.0,04-17,1.8999999364217122
02-18,2.5,0.0,0.5,0.2999992370605469,4.5,1.0,5.990001678466797,-1.0,-0.4900016784667969,11.5,2.0,-3.990001678466797,8.0,4.0,04-18,1.9008331298828125
02-19,2.5,0.0,0.5,0.2999992370605469,4.5,1.0,5.990001678466797,-1.0,-0.4900016784667969,9.0,2.0,-3.990001678466797,8.0,4.0,04-19,1.6924997965494792
02-20,2.5,0.0,0.5,0.2999992370605469,4.5,1.0,1.0200004577636719,-1.0,-0.4900016784667969,9.0,2.0,-3.990001678466797,8.0,4.0,04-20,1.278333028157552
02-21,2.5,0.0,0.5,0.2999992370605469,4.5,1.0,1.0,-1.0,-0.4900016784667969,9.0,3.0,-3.990001678466797,8.0,4.0,04-21,1.359999656677246
