,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.27906783327278,0.0,-2.3255791388182447,0.0,-6.250003492459733,0.0,22.727271495771795,0.0,12.244898207432927,10.169492381566323,8.928573519295567,3.7037110623015317,6.0,6.0,5.4564526556969115
01-03,11.627909555636291,2.7027000903735274,-7.317073525310204,0.0,-6.250003492459733,0.0,22.727271495771795,0.0,12.244898207432927,10.169492381566323,3.7735815105932082,3.7037110623015317,7.0,5.0,4.448540607158805
01-04,7.317073525310204,3.9999961853027344,4.878051439826517,0.0,-18.750001164153243,0.0,31.999999284744263,0.0,2.0408204226431472,10.169492381566323,3.7735815105932082,3.7037110623015317,8.0,4.0,4.09439372067789
01-05,7.317073525310204,3.9999961853027344,-2.439022085483674,7.4074110867063405,-26.66666004392862,0.0,31.999999284744263,0.0,2.0408204226431472,15.254233521108176,3.7735815105932082,3.7037110623015317,8.0,4.0,3.8659287057747758
01-06,7.317073525310204,2.6666641235351562,-9.999997764825855,22.22222774117061,-26.66666004392862,0.0,31.999999284744263,0.0,-2.127657550770329,3.389827426361236,3.7735815105932082,3.7037110623015317,7.0,5.0,3.0232307762076167
01-07,7.317073525310204,1.3333320617675781,-12.499995343387196,-3.7037000244047684,-26.66666004392862,0.0,31.999999284744263,0.0,0.0,3.389827426361236,3.7735815105932082,3.7037110623015317,6.0,6.0,0.720597454946453
01-08,7.317073525310204,5.1282004256688785,-9.999997764825855,-3.7037000244047684,-26.66666004392862,0.0,29.16666433836019,0.0,0.0,3.389827426361236,3.7735815105932082,3.7037110623015317,6.0,6.0,1.0090583712863337
01-09,0.0,5.194800369332063,-9.999997764825855,-12.000000476837158,-39.99999006589293,-4.1666689949731435,22.727271495771795,0.0,0.0,-3.3898375288438505,3.7735815105932082,3.7037110623015317,4.0,8.0,-2.846427532781195
01-10,-15.789474509759632,7.594936804365715,-9.999997764825855,-12.000000476837158,-26.66666004392862,-4.1666689949731435,22.727271495771795,0.0,0.0,-8.474578668385705,3.7735815105932082,0.0,3.0,9.0,-3.583465887331616
01-11,-18.918916741977938,7.594936804365715,-4.999995157122685,-8.000004291534445,-18.750001164153243,-4.1666689949731435,22.727271495771795,0.0,0.0,-8.474578668385705,0.0,0.0,2.0,10.0,-2.7489963931674706
01-12,-18.918916741977938,10.126587435748647,-9.999997764825855,-20.000004768371582,-18.750001164153243,-4.1666689949731435,22.727271495771795,0.0,0.0,-8.474578668385705,0.0,0.0,2.0,10.0,-3.954692430930585
01-13,-21.621616832351467,8.860758347611412,2.3809501846360366,-30.43478542555024,-26.66666004392862,-4.1666689949731435,22.727271495771795,0.0,0.0,-10.344828294942289,0.0,0.0,3.0,9.0,-4.93879829697721
