,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222148636239,-7.142858967489158,-21.53846929764635,-36.66666004392862,24.000000953674316,10.526313725600916,-8.333331781128996,-20.000004768371582,-3.9999961853027344,19.047615668670826,-2.1505355669564805,11.76470656983444,5.0,7.0,-1.0225831838900867
01-03,14.999997615814209,-3.4482724601392767,-28.455286049954697,-36.66666004392862,43.99999976158142,36.84210588231972,-8.333331781128996,24.99999813735488,-3.9999961853027344,19.047615668670826,-6.3829789932306245,7.547163021186405,6.0,6.0,5.012529547770208
01-04,14.999997615814209,-3.4482724601392767,-13.821134508006793,-36.66666004392862,27.99999713897706,36.84210588231972,7.1428609441737585,24.99999813735488,-3.9999961853027344,19.047615668670826,-11.111114054550438,7.843135765358715,7.0,5.0,5.819044491728441
01-05,5.555550404536735,-6.8965449202785685,-15.447149192265003,-36.66666004392862,27.99999713897706,36.84210588231972,7.1428609441737585,24.99999813735488,-23.33333002196431,-15.000000372529037,-13.636364252114102,7.843135765358715,6.0,6.0,-0.04970004419656441
01-06,-16.666664459087173,-10.34482560174792,-28.800001144409183,-6.666660043928621,27.99999713897706,50.0,7.1428609441737585,24.99999813735488,-23.33333002196431,-4.999995157122685,-11.111114054550438,29.850748193957067,5.0,7.0,3.1725844943043704
01-07,-11.111114054550438,-17.24137874335655,-28.800001144409183,-5.128208067290269,27.99999713897706,50.0,14.285716566504245,47.50000242143866,-42.30769936149668,-39.99999006589293,-21.951220575930613,26.86567204012904,5.0,7.0,0.009314679510194898
01-08,-22.222228109100875,-32.14286109622652,-20.610695567125028,-5.128208067290269,36.000001430511475,50.0,14.285716566504245,47.50000242143866,-23.33333002196431,-10.526313725600916,-20.731709533188774,25.37313618726889,5.0,7.0,3.2052925404355492
01-09,-42.10526745075011,-24.137923663635114,-20.610695567125028,-5.128208067290269,24.000000953674316,36.84210588231972,0.0,50.0,-48.00000190734863,-10.526313725600916,-21.951220575930613,25.396825021386714,4.0,8.0,-3.0183915916916617
01-10,-64.70587492814134,-38.46153987229934,-25.39682975191411,-2.5641078544558304,24.000000953674316,10.526313725600916,-8.333331781128996,42.857141032510846,-44.0000057220459,-10.526313725600916,-19.04762276446209,23.80952493583985,4.0,8.0,-9.320220479368551
01-11,-74.99999441206461,-28.571427355007227,-38.8888899401172,17.9487167730839,43.99999976158142,10.526313725600916,-8.333331781128996,42.857141032510846,-44.0000057220459,-33.33333002196431,-30.666669209798194,-3.846161781683767,4.0,8.0,-12.275636577586093
01-12,-100.0,-17.857143161248175,-46.031749786132835,17.9487167730839,43.99999976158142,15.000000372529025,-8.333331781128996,42.857141032510846,-16.666660043928623,-11.111108351636926,-15.294116657085524,15.6249947613104,5.0,7.0,-6.655271423345458
01-13,-100.0,-17.857143161248175,-38.8888899401172,-5.882356034843122,43.99999976158142,0.0,0.0,42.857141032510846,-17.391306882995252,-11.111108351636926,-11.363639134513473,3.571425150243618,3.0,9.0,-9.338823130084858
01-14,-64.28571367750362,-21.428576902467487,-38.8888899401172,-20.588232973867658,30.00000074505805,23.529415373983642,0.0,57.142854710014454,-47.82608582977987,-33.33333002196431,-8.888893892735755,5.357148369051949,4.0,8.0,-9.93419200336065
01-15,-24.99999813735486,-25.000002128737346,-44.16666252745539,-20.588232973867658,30.00000074505805,11.764703304297399,0.0,57.142854710014454,-88.88888336994056,-14.285717934978315,-8.888893892735755,7.1428609441737585,4.0,8.0,-10.063997605127186
01-16,-43.7499948777259,-33.333327446454945,-50.43478738608127,-63.999998569488525,15.000000372529025,5.882356034843122,-8.333331781128996,50.0,-36.000001430511475,-14.285717934978315,-8.888893892735755,-34.615387260561256,3.0,9.0,-18.563257014357855
01-17,5.000001192092906,-33.333327446454945,-50.43478738608127,-63.999998569488525,15.000000372529025,20.000002980232196,-16.666669771075306,50.0,-36.000001430511475,-14.285717934978315,-12.941170778241709,-120.0,4.0,8.0,-21.471805730998124
01-18,-5.555557027275206,-33.333327446454945,-50.43478738608127,-63.999998569488525,20.83333255723118,15.000000372529025,-7.6923121009354265,50.0,-36.000001430511475,-33.33333002196431,-12.50000169331378,-116.12903597947832,3.0,9.0,-22.76208489381192
01-19,-5.555557027275206,-33.333327446454945,-35.65217174969904,-20.588232973867658,9.523807834335413,15.000000372529025,-7.6923121009354265,50.0,-60.86956437233489,-5.714288876981205,0.0,-81.08108325802206,3.0,9.0,-14.663560799892167
01-20,-5.555557027275206,-29.629627340288035,-13.846159489197346,-20.588232973867658,17.391306882995252,15.000000372529025,-7.6923121009354265,50.0,-23.33333002196431,-8.82352966957026,0.0,-91.42857945695229,3.0,9.0,-9.875501735377187
01-21,-11.111114054550438,-25.925927234121144,-28.461539872299333,-20.588232973867658,17.391306882995252,15.000000372529025,-7.6923121009354265,50.0,-27.586212212067192,-5.714288876981205,0.0,-91.42857945695229,3.0,9.0,-11.343074960520866
01-22,0.0,-22.222218297636612,-24.031013267901947,-51.85184449325399,17.391306882995252,20.000002980232196,-7.6923121009354265,40.000002235174136,-27.586212212067192,-5.714288876981205,0.0,-97.14285981898409,3.0,9.0,-13.237453080779908
01-23,-42.10526745075011,-26.923079744598656,-36.752143805941145,-51.85184449325399,30.434785425550277,20.000002980232196,-16.666669771075306,37.50000093132256,-23.33333002196431,-34.28571623198843,0.0,-124.99999172157746,3.0,9.0,-22.415271158670365
01-24,-39.99999761581421,-22.222218297636612,-23.076929425347032,-51.85184449325399,0.0,20.000002980232196,-16.666669771075306,0.0,-20.0,-34.28571623198843,1.111110080907347,-143.33333002196431,2.0,10.0,-27.527132732995028
01-25,-55.55555702727521,-22.222218297636612,-12.307699361496699,-51.85184449325399,-3.9999961853027344,20.000002980232196,-7.6923121009354265,0.0,-20.0,-28.571427355007227,9.999997350904605,-126.66666004392862,2.0,10.0,-24.905642877808308
01-26,-39.99999761581421,-22.222218297636612,-12.307699361496699,-51.85184449325399,-3.9999961853027344,20.000002980232196,-16.666669771075306,19.999998807907104,-56.5217425106603,-28.571427355007227,11.111107431811941,-126.66666004392862,3.0,9.0,-25.64142886785204
01-27,-25.0,-29.629627340288035,-10.714284193759035,-18.518511159920667,-3.9999961853027344,20.000002980232196,-16.666669771075306,19.999998807907104,-20.0,-28.571427355007227,14.893615537231556,-126.66666004392862,3.0,9.0,-18.739463226992566
01-28,5.000001192092906,-25.925927234121144,0.0,-6.666660043928621,-3.9999961853027344,20.000002980232196,-41.66667132327962,63.15789411768028,-20.0,-28.571427355007227,14.893615537231556,-126.66666004392862,4.0,8.0,-12.537152363194252
