,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.2630000114440918,-0.01199999451637268,0.05000000447034836,-0.005000002682209015,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.0027000010013580322,0.009209999814629555,0.0,5.0,6.0,03-02,-0.008215834066504613
01-03,0.0,0.0,-0.2630000114440918,-0.01199999451637268,0.05000000447034836,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.0017900019884109497,0.009209999814629555,0.0,6.0,5.0,03-03,0.005776665493613112
01-04,0.0,0.0,-0.2630000114440918,-0.01199999451637268,0.05000000447034836,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.0037899985909461975,0.009209999814629555,0.0,6.0,5.0,03-04,0.005609999110068507
01-05,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.0037899985909461975,0.009209999814629555,0.0,6.0,5.0,03-05,0.023693331216539566
01-06,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-06,0.023642497767771904
01-07,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-07,0.023642497767771904
01-08,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-08,0.023642497767771904
01-09,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-09,0.023642497767771904
01-10,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-10,0.023642497767771904
01-11,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-11,0.023642497767771904
01-12,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-12,0.023642497767771904
01-13,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-13,0.023642497767771904
01-14,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-14,0.023642497767771904
01-15,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-15,0.023642497767771904
01-16,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-16,0.023642497767771904
01-17,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,-0.004399999976158142,0.009209999814629555,0.0,6.0,5.0,03-17,0.023642497767771904
01-18,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,0.01080000028014183,0.009209999814629555,0.0,7.0,4.0,03-18,0.0249091644557969
01-19,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,0.010000001639127731,0.009209999814629555,0.0,7.0,4.0,03-19,0.024842497902379062
01-20,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10189999639987946,0.010000001639127731,0.003659998998045925,0.0,7.0,4.0,03-20,0.024379997834330425
01-21,0.0,0.0,-0.021000027656555176,-0.01199999451637268,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,4.0,03-21,0.0243299982297079
01-22,0.0,0.0,-0.021000027656555176,-0.08199998736381531,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,4.0,03-22,0.01849666549242102
01-23,0.0,0.0,-0.021000027656555176,-0.06499999761581421,0.025000005960464478,0.1619999930262566,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,4.0,03-23,0.019913331304754443
01-24,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,4.0,03-24,0.020913332089548934
01-25,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,4.0,03-25,0.020913332089548934
01-26,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,4.0,03-26,0.020913332089548934
01-27,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,4.0,03-27,0.020913332089548934
01-28,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,3.0,03-28,0.020913332089548934
01-29,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,0.003659998998045925,0.0,7.0,3.0,03-29,0.020913332089548934
01-30,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,-0.008779998868703839,0.0,6.0,4.0,03-30,0.01987666560065312
01-31,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.010000001639127731,-0.008779998868703839,0.0,6.0,4.0,03-31,0.01987666560065312
02-01,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.01100000366568564,-0.008779998868703839,0.0,6.0,4.0,04-01,0.019959999102866277
02-02,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.01100000366568564,-0.00555000081658363,0.0,6.0,4.0,04-02,0.020229165607209627
02-03,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.01100000366568564,-0.00555000081658363,0.0,6.0,4.0,04-03,0.020229165607209627
02-04,0.0,0.0,-0.008000016212463379,-0.06499999761581421,0.025000005960464478,0.16099999099969867,0.011000000056810677,0.012000000104308128,0.10130000114440918,0.017299998551607132,-0.00555000081658363,0.0,6.0,4.0,04-04,0.020754165181036417
