,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5399997234344478,0.2100000381469731,-0.15000009536743253,0.20000004768371582,0.4700000286102295,-0.5199999809265141,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.04999995231628329,6.0,4.0,03-02,0.07090906663374472
01-03,0.0,0.5399997234344478,0.2100000381469731,-0.1700000762939453,0.20000004768371582,0.4700000286102295,-0.5199999809265141,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.4800000190734859,6.0,4.0,03-03,0.029999971389770588
01-04,0.0,0.5399997234344478,0.2100000381469731,-0.31999993324279696,0.20000004768371582,0.4700000286102295,-0.5199999809265141,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.4500000476837154,6.0,4.0,03-04,0.019090890884399577
01-05,0.0,0.5399997234344478,0.2100000381469731,-0.31999993324279696,0.20000004768371582,0.4700000286102295,-0.5399999618530273,0.2200000286102295,-0.1800000667572017,0.08999991416931197,-0.4500000476837154,6.0,4.0,03-05,0.02181816101074239
01-06,0.0,0.3999998569488521,0.2100000381469731,-0.31999993324279696,0.20000004768371582,0.28999996185302734,-0.5399999618530273,0.2200000286102295,-0.1800000667572017,0.08999991416931197,-0.4500000476837154,6.0,4.0,03-06,-0.007272742011330143
01-07,0.0,0.04999971389770508,0.2100000381469731,-0.31999993324279696,0.20000004768371582,0.28999996185302734,-0.5399999618530273,0.2200000286102295,-0.1800000667572017,0.08999991416931197,-0.4500000476837154,6.0,4.0,03-07,-0.03909093683416169
01-08,0.0,0.09999990463256836,-0.059999942779541016,-0.31999993324279696,0.08999991416931152,0.28999996185302734,-0.5399999618530273,0.3400001525878906,-0.1800000667572017,0.08999991416931197,-0.4500000476837154,5.0,5.0,03-08,-0.05818182771856115
01-09,0.0,0.09999990463256836,-0.059999942779541016,-0.31999993324279696,0.1399998664855957,0.28999996185302734,-0.5399999618530273,0.3400001525878906,-0.1800000667572017,0.08999991416931197,-0.5199999809265137,5.0,5.0,03-09,-0.0600000078027897
01-10,0.0,0.09999990463256836,-0.059999942779541016,-0.3499999046325679,0.039999961853027344,0.28999996185302734,-0.5399999618530273,0.2800002098083496,-0.1800000667572017,0.08999991416931197,-0.5199999809265137,5.0,5.0,03-10,-0.07727271860296064
01-11,0.0,0.11999988555908203,-0.059999942779541016,-0.3499999046325679,0.0,0.28999996185302734,-0.5399999618530273,0.2800002098083496,-0.1800000667572017,0.08999991416931197,-0.48000001907348633,4.0,6.0,03-11,-0.07545453851873213
