,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0019454956054688,-5.739297866821289,3.0642032623291016,-0.19455337524413707,-0.8852138519287092,-0.06809329986572266,0.23000049591064453,-1.1000003814697266,0.3000001907348633,0.13000011444091975,0.43000030517578125,-0.8599996566772461,5.0,7.0,03-02,-0.4745749632517491
01-03,-1.0019454956054688,-5.739297866821289,2.334630966186527,-0.19455337524413707,-0.6128406524658203,0.029182434082029474,0.6999998092651385,-1.1000003814697266,0.3000001907348633,0.13000011444091975,0.43000030517578125,-1.4099998474121094,6.0,6.0,03-03,-0.511235316594441
01-04,0.5544757843017578,-5.739297866821289,2.334630966186527,-0.11673164367676137,-0.5642023086547852,0.029182434082029474,0.6999998092651385,-0.46000003814697266,0.75,0.13000011444091975,0.06000041961669744,-1.2699999809265146,7.0,5.0,03-04,-0.2993285258611044
01-05,0.40856170654296875,-5.739297866821289,2.7237358093261754,-0.11673164367676137,-0.5642023086547852,0.029182434082029474,0.6999998092651385,-0.46000003814697266,0.75,0.13000011444091975,0.06000041961669744,-1.2199997901916495,7.0,5.0,03-05,-0.274895946184794
01-06,0.40856170654296875,-5.340465545654297,2.7237358093261754,-0.09727668762206676,0.14591407775878906,-0.2626457214355469,0.6999998092651385,0.10000038146972656,1.1300001144409162,-0.07999992370605291,0.05000019073486328,-1.109999656677246,7.0,5.0,03-06,-0.13601462046305265
01-07,0.40856170654296875,-5.340465545654297,3.2587547302246165,-0.1459140777587855,0.14591407775878906,-0.865757942199707,0.6999998092651385,0.10000038146972656,1.1300001144409162,-0.15999984741210938,0.36999988555908025,-0.8099999427795419,7.0,5.0,03-07,-0.10074222087860041
01-08,0.40856170654296875,-3.745136260986328,3.3560314178466797,-0.1459140777587855,0.14591407775878906,-0.865757942199707,0.6999998092651385,0.10000038146972656,1.1300001144409162,-0.15999984741210938,-0.03000068664550959,-0.7699999809265137,6.0,6.0,03-08,0.010308225949605454
01-09,0.40856170654296875,-3.745136260986328,3.3560314178466797,-0.1459140777587855,0.14591407775878906,-0.42801475524902344,0.6999998092651385,0.3000001907348633,1.1300001144409162,-0.15999984741210938,-0.03000068664550959,-0.9700002670288086,6.0,6.0,03-09,0.04678678512573257
01-10,-1.0505828857421875,-3.745136260986328,3.3560314178466797,-0.1459140777587855,0.14591407775878906,-0.42801475524902344,-0.5999994277954084,0.3000001907348633,1.1300001144409162,-0.15999984741210938,-0.03000068664550959,-0.9700002670288086,4.0,8.0,03-10,-0.1831418673197427
01-11,-0.5642013549804688,-3.326847076416012,3.2587547302246094,-0.2918281555175746,-0.8560314178466797,-0.42801475524902344,-0.5999994277954084,0.3000001907348633,1.1300001144409162,-0.07999992370605469,-0.03000068664550959,-1.5500001907348633,3.0,9.0,03-11,-0.2531806627909338
01-12,-0.5642013549804688,-3.326847076416012,3.2587547302246094,-0.2918281555175746,-0.8560314178466797,-0.42801475524902344,-0.8699998855590803,0.3000001907348633,1.1300001144409162,-0.22999954223632812,-0.23000049591064275,-1.8000001907348633,3.0,9.0,03-12,-0.3256806532541903
