,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-99.77502298097554,-7.595308705229045,-5.58566795861103,10.98521983274337,-3.574924287506745,1.0888360019064816,5.667089272450421,-5.178327286636955,7.078881016276757,-2.0224122754427185,11.33628857617148,-11.077960760409615,5.0,7.0,-8.22110912960526
01-03,-108.54027757640803,-6.163186252255436,-4.040868110256973,10.98521983274337,-2.8144828536549205,1.0625161655686193,6.37168269627243,-3.196503313889984,7.078881016276757,-3.703704736489382,10.655999755859375,-10.60377156959391,5.0,7.0,-8.57570791215234
01-04,-100.17441149980361,-5.521996386734576,-4.1337638702467885,9.852217119046559,-2.9513053798396154,-0.3991016383215979,6.67843121345248,-2.4040043239178575,6.616587330664239,-3.5592371237926903,11.06208723454162,-10.234142895277468,4.0,8.0,-7.930720018352441
01-05,-88.4510095375781,-6.12597365565934,-4.737568592126044,11.57587170519664,-2.1856565888213457,0.49443945405977613,6.748930664729488,-2.9382275070107005,5.529819909626798,-6.348813547151138,7.46794829080169,-10.693968923310035,5.0,7.0,-7.472017360603527
01-06,-86.80897762983908,-7.937872548738893,-2.494893332533866,13.444765991233604,-0.9216615870343592,0.8132129525981114,6.6985643634835,-1.736222160830435,4.881608341531049,-8.553617046617523,6.569575418633709,-7.355645313411607,5.0,7.0,-6.950096879293817
01-07,-81.71866410015006,-5.597017090697712,-1.2053592069721086,12.63519997809456,-1.3888881142996303,1.0349974487215594,5.917901103754965,1.1239674465715392,4.05405708284146,-5.680991091537862,4.593520750610398,-8.091205635818785,6.0,6.0,-6.193540119073474
01-08,-91.08279748287418,-3.1388918558756314,-2.7113293642171135,11.17220093358546,-1.1939518831349474,0.8871379844937747,3.324099031118747,2.5415466701602503,4.447046355156125,-6.196625998589352,5.849307483065673,-8.569326509528935,6.0,6.0,-7.055965386386677
01-09,-85.21941337355358,-2.976020912403262,-1.5086736904855471,11.28307614282127,-0.4873312828406481,2.8320309407717943,1.9691965848973818,2.092184983511017,4.363108673180211,-6.099048298681384,3.9656336875837335,-10.487169054789197,6.0,6.0,-6.689368799999017
01-10,-80.15357029069663,-3.0612263147634775,-0.8501142318330592,10.10984251852285,-1.9029000911376648,2.3774446670203986,1.2474487754510806,0.4321780621553434,4.4509528253221715,-4.732858129469461,3.178811150890335,-13.089397523180818,6.0,6.0,-6.832782381809911
01-11,-68.78804933647066,-2.075930917407084,-1.722596072978331,9.510737001200496,-2.4503797264130247,1.8262627593949217,-1.173710905447346,0.8934432711774558,2.137637845727191,-6.912559662882892,0.23825628598958992,-25.412540864590756,5.0,7.0,-7.827452526891704
01-12,-64.86486486486487,-1.338426264956093,-3.9373563568088548,10.980674812399736,-2.7688477398272777,1.6563707565030037,-0.46620124923676415,1.886167133605219,-0.14735996643336263,-3.333336966378348,2.2996290571311757,-21.067299401012043,4.0,8.0,-6.758404254156541
01-13,-64.21621167981947,-1.5569507930110495,-6.513228922129886,11.046222066622995,-3.202584296478111,0.6741584591937219,-0.9324024984735467,1.4228934731878857,1.7391260119451992,-2.9342208417338367,2.923389894295329,-26.036478278565728,5.0,7.0,-7.298857283747207
01-14,-57.29729935929584,-2.4149316720068095,-6.919536371340697,7.229213899390643,-4.185458909975634,0.8739038221933852,-0.6993018738551279,2.4739591336886773,1.4330754048346173,-4.56731152781382,2.067798679157827,-25.953557643956383,5.0,7.0,-7.329953868248263
01-15,-45.76802773368706,-2.0678246223717953,-5.979993395837817,8.737869471246858,-4.135332451332017,0.9987458646728261,-0.6690641210745417,7.465555886111054,1.3199400419320768,-4.042091775171732,1.6610161732819002,-24.958533751885124,5.0,7.0,-5.619811701176281
01-16,-44.46195044577893,-5.403895666440335,-7.7438798400296145,8.870576820896257,-3.5588925178970485,-0.5834687154166033,-1.2144635574683145,3.6369461598509303,2.16216814577068,-4.042091775171732,-0.7118613032971398,-44.06619320531159,3.0,9.0,-8.093083825024454
01-17,-25.505057267663272,-5.34521737615933,-9.387467596112286,8.870576820896257,-4.441657529580914,-1.3043533404944276,-0.10300566300282053,3.0126345315605754,2.16216814577068,-4.9748814829892885,-1.192505543170943,-39.63303485950975,3.0,9.0,-6.486816763371293
01-18,-20.397292230215506,-2.714440813947047,-9.387467596112286,8.74938667598121,-7.133727619500194,-0.6341958691336205,1.1193142356519998,4.8012724713864365,4.466570772886914,-4.4449839891780645,-0.7736278028177436,-51.53807036144694,4.0,8.0,-6.4906051772037365
01-19,-14.14790931989926,-2.714440813947047,-9.129310804805318,7.461235725380247,-6.843718885644708,-0.27805053547991365,1.967219581278045,4.8012724713864365,4.2747221244721905,-4.140736220158969,0.3021153065523529,-42.14758800690904,5.0,7.0,-5.0495991148145825
01-20,-14.14790931989926,-0.9772003497841288,-6.4390499830244226,5.751028838963861,-6.70747546422853,-1.2764871671513354,1.967219581278045,7.154212863013315,5.370269837530345,-5.219510706459603,0.3355653579908099,-61.47231731064882,5.0,7.0,-6.305137818534977
01-21,-13.59668820501588,-0.4939635344658406,-4.298637281415477,4.116224683641054,-7.282051673302284,-1.2764871671513354,0.37831404818736947,9.551959406113125,5.296899268911724,-4.58181670217803,0.9008960847547601,-61.47231731064882,5.0,7.0,-6.0631390318808025
01-22,-11.971836787544833,3.137793937244121,-3.8144077952905726,2.3668709730421487,-7.282051673302284,-2.604034989647612,-1.1974553393710372,8.556316279476082,5.164708235294619,-3.304600391719001,0.9008960847547601,-63.99784769908786,5.0,7.0,-6.170470763845956
01-23,-5.424526307285009,1.9693686916246216,-3.330372934079763,1.5659981985677485,-6.564106085361579,-2.931260935094632,-0.9586303581388742,8.045971903491344,5.507648122993902,-3.184870413102682,0.2335658873139302,-64.93434620358859,5.0,7.0,-5.8337967027216315
