,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.47453054549065,14.724482017854312,-14.261924761428494,7.77797405923546,13.873063536973904,-9.557203911734739,8.11758895976137,16.501181899087918,-0.07360309028152807,-2.767451567276008,0.9371173249441977,-3.919328962053571,7.0,5.0,2.735535504214456
01-03,1.117068853328038,14.935798962099836,-13.599667787334274,7.77797405923546,14.054200322283142,-11.20160857867711,8.641893660141744,16.799030001933783,-0.07360309028152807,-5.842405355922726,0.35804791122077184,-8.442050296621785,7.0,5.0,2.043723221783779
01-04,2.511020189494645,14.859076390799105,-12.771678728116306,7.849827691071319,13.647117521166907,-9.322796419946537,9.442542402312244,17.23906621969387,-0.2146881593181194,-4.91205140772205,-0.8297190946691176,-4.628267596025356,6.0,6.0,2.7391207507283837
01-05,3.488884142005889,15.422774268141486,-12.792382797555641,8.69408335898137,14.90577523872221,-8.293700850618539,8.116610318886964,17.620668759331807,1.7239355966863403,-5.5941408872333325,-3.2320725708609013,-8.501774945740523,7.0,5.0,2.629888302562261
01-06,8.896645828072097,17.20405302351968,-11.86718755253125,7.0258407210402805,15.280110517143417,-10.238048808116803,10.416528092615755,18.337010548045622,1.7077708536239011,-6.704610208033534,-4.303527174329233,-6.135354319508568,7.0,5.0,3.301602626795113
01-07,14.914958703781508,13.943948546347398,-14.207876374394123,6.272728659889914,15.389580212747605,-12.023399477839755,8.671525429953622,18.58956896186529,1.793045518350447,-6.717961982354131,-5.8373980648814054,-5.224896605577597,7.0,5.0,2.963651960657397
01-08,7.324695999798291,15.191007464119558,-13.737752730645639,6.153287910680666,16.43623377829427,-11.851926641454932,9.883568456906035,19.585003816740098,0.6299609206219057,-6.140347629642983,-6.569480893491654,-6.475074407076065,7.0,5.0,2.5357646704041286
01-09,12.957106010438837,15.889736266939899,-12.101917867142891,6.2897640248032305,15.699704899473188,-11.811178979472649,8.555349187951235,18.993149222580037,0.17719198312012197,-8.467089800448194,-5.779604372879649,-12.898052539026775,7.0,5.0,2.2920131696946995
01-10,19.49685583092153,15.870884855831621,-10.939408366675105,5.544445246541028,16.393020689301515,-10.507355116515658,9.931394909197351,18.401662275812416,-0.6581402721263299,-8.274223801450828,-6.023950123369348,-19.432717441201376,6.0,6.0,2.4835390571889016
01-11,25.114919148504743,17.443907753804485,-10.715738969218853,4.5628038504241974,16.690061723425355,-6.295932631004724,9.600214222868292,18.793334960937493,0.4999421108480215,-8.801742873865042,-7.13471039165415,-30.764789371493606,7.0,5.0,2.4160224611313517
01-12,26.163989541411155,18.301803480823217,-7.909718107990836,4.862615042567815,17.135937462486055,-6.549872477623493,9.67267603388491,18.019999186197914,0.44562022576265453,-6.079080487856453,-7.518890103579919,-27.55512415510104,7.0,5.0,3.24916297008183
01-13,28.182942000727746,16.52001423840398,-10.89149876212798,5.973613016116687,16.358025811802975,-4.13464341097987,8.663995648034263,19.446665445963543,2.0180067919374856,-5.135295529700491,-9.479472512570618,-45.19970198115436,7.0,5.0,1.860220896371113
01-14,33.539353701961666,15.875789184795083,-8.672850097329391,5.977876934491913,17.32553396549888,-3.891429092686937,10.935200702006222,18.964129545335044,1.5422365219873617,-4.180633044945406,-9.225213572359158,-48.67166346794969,7.0,5.0,2.4598609400671325
01-15,33.94317259411062,15.440051438013363,-10.82697425917268,7.023115706429195,17.211136685741284,-1.3328171362775814,14.463490398415546,17.92302259708241,1.9127072139352757,-6.292355283200295,-9.309082282390476,-48.98314348377321,7.0,5.0,2.5976936824094548
01-16,30.908386916028647,15.226780460543548,-9.494701861367005,6.80934245928011,19.092407515773278,-1.1830789161310293,12.925977023609935,17.036888994475234,3.408873749981625,-6.292355283200295,-9.03167569584205,-70.40522502186936,7.0,5.0,0.7501350284402205
01-17,36.5430156792487,15.844767337815657,-11.332092746693435,6.80934245928011,18.8610315014104,-2.512910976984584,13.588121371703474,16.000266920601934,3.408873749981625,-5.278869238640229,-8.247892162092468,-60.56608140828419,7.0,5.0,1.9264643739455825
01-18,39.27492370965486,16.648970327423186,-11.332092746693435,5.465157592063811,19.88523167812791,-1.0020597641146374,13.929958594453737,17.301680130771636,1.963807089245215,-4.811654880616355,-8.313513814732614,-103.66262097544276,7.0,5.0,-1.2210177549882886
