,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8022518157958993,1.3917083740234375,1.0393409729003906,3.1919479370117223,2.433416366577145,-0.019062042236328125,1.5088729858398509,2.2769374847412074,2.479225158691399,0.9995613098144531,6.765056610107422,-2.5466156005859233,9.0,3.0,03-02,1.39317814509074
01-03,-3.3478565216064444,1.3958797454833984,1.2724933624267614,3.1919479370117223,2.6005935668945312,-0.4765625,2.880561828613285,2.9615421295166016,2.479225158691399,-0.5106468200683594,7.389263153076172,-4.299224853515639,8.0,4.0,03-03,1.294768015543619
01-04,-3.161968231201172,1.7128887176513654,1.3702335357666051,3.196451187133796,2.7445564270019567,-0.9102210998535156,2.606212615966786,2.9057559967041016,2.6687278747558523,-0.641021728515625,6.5794944763183665,0.3292236328125,9.0,3.0,03-04,1.616694450378418
01-05,-3.2529773712158194,1.7909154891967756,1.2116718292236364,3.1245994567871094,2.9581794738769567,-0.7148323059082031,2.21920013427734,3.0933895111083984,2.8190879821777344,-0.918079376220696,7.068737030029304,-2.4110488891601562,8.0,4.0,03-05,1.4157369136810318
01-06,-3.3267498016357413,1.8484096527099592,2.2813186645507812,2.8651256561279297,2.972118377685547,-0.4670219421386719,2.5768318176269496,3.5650043487548793,2.3761520385742116,-0.9832611083984375,6.787555694580078,2.691864013671875,9.0,3.0,03-06,1.9322789510091134
01-07,-2.904930114746093,1.6553945541381818,1.6236763000488281,2.5036392211914062,3.190370559692383,-0.5432701110839844,2.4837512969970703,4.398937225341797,2.9231643676757812,-0.592132568359375,6.871910095214844,3.1760101318359375,9.0,3.0,03-07,2.0655434131622314
01-08,-3.4879703521728516,1.69134521484375,1.0256271362304688,1.588668823242191,3.5293750762939453,-0.41936492919921875,1.4755401611328125,4.744375228881836,2.7639541625976562,-0.543243408203125,7.181205749511719,2.895202636718736,9.0,3.0,03-08,1.87039295832316
01-09,-3.466064453125,0.9586086273193377,1.3467597961425781,1.6113300323486328,3.1810741424560582,0.1379547119140625,1.2994766235351634,5.302516937255863,2.917858123779297,-0.5160751342773438,6.68634033203125,-1.4814910888672017,9.0,3.0,03-09,1.4981907208760579
01-10,-3.4925241470336914,0.9210643768310565,0.867263793945309,0.6224288940429688,3.022624969482422,0.15956878662109375,1.7465744018554616,4.713541030883789,2.7441558837890625,-0.7822761535644531,5.875007629394524,-2.1399383544921875,9.0,3.0,03-10,1.1881242593129464
01-11,-3.1381731033325195,0.9294099807739293,0.584894180297848,0.3841991424560547,3.7280292510986364,0.6177940368652344,1.0848884582519531,5.066930770874023,2.0861892700195312,-1.548229217529304,5.546115875244141,-11.358085632324219,9.0,3.0,03-11,0.3319969177246091
01-12,-3.14398193359375,1.1101045608520526,0.2677707672119105,0.21970367431640625,3.9417781829833984,0.45468902587890625,0.7935562133789062,4.661245346069336,2.1009902954101562,-0.22718048095703836,5.9837493896484375,-5.616111755371094,9.0,3.0,03-12,0.8788594404856358
01-13,-3.089125633239746,0.966367721557619,-0.0007305145263707402,0.30417633056640625,3.684640884399414,0.10448837280273438,0.8033561706542969,5.43205642700195,2.331188201904297,-0.6254768371582031,6.012119293212891,-10.157394409179688,8.0,4.0,03-13,0.48047216733296666
01-14,-2.763774871826172,0.9584083557128906,0.0860671997070277,0.024129867553707385,3.955801010131836,-0.6722984313964915,1.4010200500488281,5.923164367675785,3.048198699951172,-0.7623939514160156,6.142601013183587,-9.421485900878906,8.0,4.0,03-14,0.659953117370604
01-15,-2.7833070755004883,1.6092233657836914,-0.3770847320556605,0.7533874511718679,3.8350601196289062,-1.0249557495117188,1.8200855255126953,6.525178909301758,2.554615020751953,-1.4141616821289062,6.4237709045410085,-9.227836608886719,7.0,5.0,03-15,0.724497954050699
01-16,-2.677433490753171,1.0923490524291974,-0.6014366149902308,0.8167991638183594,4.062610626220703,-1.6722450256347656,1.2641143798828054,6.598033905029297,3.69036865234375,-1.4141616821289062,6.300056457519524,-17.659141540527344,7.0,5.0,03-16,-0.016673843065898513
01-17,-2.4849724769592285,1.2195672988891602,-0.9181709289550746,0.8167991638183594,3.3327331542968786,-2.4340133666992116,1.7291030883789134,6.572429656982418,3.69036865234375,-1.5499725341796946,6.037738800048821,-9.0760498046875,7.0,5.0,03-17,0.5779633919397993
01-18,-2.337813377380371,1.2883949279785156,-0.9181709289550746,0.5965480804443395,2.936117172241211,-2.2827110290527273,1.6747894287109375,6.74144172668457,3.5640335083007812,-1.4296646118163991,5.2990264892578125,-17.954689025878906,7.0,5.0,03-18,-0.2352248032887759
01-19,-2.1035165786743164,1.2883949279785156,-0.5076484680175781,0.45368003845214844,2.446186065673828,-1.836578369140618,2.0895652770996094,6.74144172668457,3.2771568298339844,-1.252655029296882,6.96551513671875,-19.497940063476562,7.0,5.0,03-19,-0.16136654218037924
01-20,-2.1035165786743164,1.5779228210449219,0.8230762481689453,1.3629436492919922,2.2404708862304688,-2.4458198547363352,2.0895652770996094,7.035572052001953,3.118804931640625,-1.76019287109375,7.033603668212891,-24.303520202636705,8.0,4.0,03-20,-0.444257497787475
01-21,-2.141347885131836,1.958436965942381,0.5124988555908203,1.4253215789794922,2.843585968017578,-2.4458198547363352,1.589874267578118,8.09196662902832,3.2825088500976562,-1.376800537109382,6.471950531005859,-24.303520202636705,8.0,4.0,03-21,-0.3409454027811692
01-22,-1.8374814987182617,1.9368934631347674,1.0828685760498047,1.0131359100341797,2.843585968017578,-2.2170791625976634,0.21451568603514204,7.906135559082028,2.550098419189453,-1.2015457153320312,6.471950531005859,-26.859832763671847,8.0,4.0,03-22,-0.6747295856475825
01-23,-1.9677023887634286,2.5187530517578107,0.7793331146240199,1.0040740966796875,3.038633346557617,-1.2807769775390554,0.9871673583984375,8.642511367797852,2.841991424560547,-1.614410400390625,6.635028839111328,-24.030784606933594,8.0,4.0,03-23,-0.2038484811782837
01-24,-1.233445167541503,2.6563949584960938,0.7353458404541016,0.6759414672851598,2.662281036376953,0.00078582763671875,0.8728561401367116,8.509347915649421,2.0892715454101562,-1.277599334716804,7.071918487548835,-30.34951400756836,9.0,3.0,03-24,-0.632201274236043
01-25,-1.183102607727049,2.343562126159668,0.618047714233402,0.3478012084960902,2.8686637878417933,0.17721939086914062,0.7790412902832102,8.509347915649421,1.03125,-2.79150390625,4.863864898681641,-35.21275329589843,9.0,3.0,03-25,-1.4707134564717592
01-26,-1.14050006866455,2.4359617233276367,0.3204803466796875,0.05128097534180043,2.390926361083981,0.7768440246582031,0.2556114196777344,7.62190246582032,1.0902099609375,-4.166049957275405,5.932041168212891,-22.085304260253906,9.0,3.0,03-26,-0.5430496533711757
01-27,-1.3031749725341806,2.602287292480467,0.37615203857421875,0.048961639404296875,2.0075531005859304,0.32112884521483664,1.137420654296875,7.408916473388675,1.3115463256835938,-2.077850341796868,6.24974441528321,-18.774147033691406,9.0,3.0,03-27,-0.05762179692586263
01-28,-1.566099166870118,2.6894273757934606,1.1135444641113352,0.44334602355956676,2.0075531005859304,-0.041061401367194605,1.8281669616699183,6.547163009643551,1.5108680725097656,-2.8391494750976634,6.164649963378913,-20.352462768554688,8.0,4.0,03-28,-0.20783782005310178
01-29,-0.9321136474609375,2.9772491455078125,0.30988502502441406,0.3799285888671875,1.8728847503662074,-0.00770187377930398,1.4748916625976634,6.328550338745114,1.8346061706542969,-2.8391494750976634,5.039947509765625,-20.93344116210936,8.0,4.0,03-29,-0.3745385805765788
01-30,-0.7943286895751953,2.6515445709228516,0.4770469665527344,0.013040542602542615,2.1468715667724574,-0.059127807617180395,2.02858734130859,6.52683258056641,2.1795806884765625,-2.377391815185554,4.044582366943359,-17.71691131591797,8.0,4.0,03-30,-0.07330608367919922
01-31,-1.1071348190307626,2.720373153686525,0.6662120819091797,0.29621696472168324,1.9505043029785156,0.7777976989746094,1.9398822784423828,6.475612640380863,1.9848365783691406,-1.9590950012207102,2.4274520874023438,-18.66814422607422,9.0,3.0,03-31,-0.20795718828837076
02-01,-0.9812726974487322,2.720373153686525,0.4077415466308629,-0.05888366699218395,1.9242458343505788,2.548645019531257,1.9991474151611328,6.670236587524418,1.7058486938476562,-4.433784484863281,2.6952400207519602,-15.963691711425795,8.0,4.0,04-01,-0.06384619077046683
02-02,-0.8573446273803738,2.560209274291994,0.47290229797363637,-0.08152961730956676,2.32804107666016,2.8604583740234375,1.9991474151611328,7.288913726806641,2.5228652954101562,-2.457988739013672,3.299701690673821,-16.579048156738295,8.0,4.0,04-02,0.27969400087992263
02-03,-0.8460006713867214,2.638240814208986,0.4135208129882848,-0.4982528686523402,2.2111644744873047,3.2921981811523438,-0.6413764953613352,5.524162292480469,2.3910560607910156,-1.7671051025390625,3.526630401611321,-21.02323150634767,7.0,5.0,04-03,-0.3982494672139503
02-04,-0.9197654724121103,2.8885049819946307,0.49709320068360086,-0.45294952392578125,1.425710678100586,4.064220428466797,0.00037765502930398043,4.473480224609375,2.5226898193359304,-1.6739959716796875,3.6571197509765554,-26.271392822265625,8.0,4.0,04-04,-0.8157422542572021
02-05,-0.4240608215332067,2.9302186965942383,0.4333095550537145,-0.77001953125,0.13006019592285512,3.8497657775878906,-0.5399055480957173,4.884712219238288,2.904815673828125,-1.2796554565429688,3.628997802734375,-27.656051635742188,7.0,5.0,04-05,-0.9923177560170494
02-06,-0.5537967681884766,3.10957717895508,0.2661476135253942,-0.77001953125,3.0517578125e-05,4.0319671630859375,-0.8971366882324219,4.139240264892585,2.782745361328125,-1.8772239685058594,3.7470855712890625,-27.352088928222656,7.0,5.0,04-06,-1.1144560178120921
02-07,-0.6912755966186523,3.270166397094732,0.213354110717777,-0.8606090545654297,0.4885292053222656,2.5977134704589844,-0.3190460205078196,2.981771469116211,2.6458854675292898,-1.3013877868652344,4.249122619628906,-29.1341552734375,7.0,5.0,04-07,-1.3216609160105393
02-08,-1.0436930656433123,3.432836532592775,-0.20675277709960938,-1.023672103881836,0.37176895141602273,2.066612243652351,-0.5067024230957102,2.5515689849853516,2.788002014160149,0.26613616943359375,4.586883544921875,-24.047042846679673,7.0,5.0,04-08,-0.8970045646031686
02-09,-1.0436930656433123,3.0407533645629883,-0.12756919860839844,-1.499273300170902,0.4956779479980469,2.0618171691894602,-0.7091522216796875,2.8710517883300746,2.398834228515625,-2.2691154479980398,4.94329833984375,-25.25820922851561,6.0,6.0,04-09,-1.257964968681334
02-10,-0.6583590507507306,3.1095762252807635,-0.42890548706053977,-1.558156967163086,0.5611343383789027,2.7382087707519602,-1.003082275390618,3.266599655151367,2.203380584716797,-2.970081329345703,4.188755035400391,-25.25820922851561,6.0,6.0,04-10,-1.3174283107121756
02-11,-0.9004034996032715,2.846800804138182,-0.8622245788574254,-2.142475128173828,0.8650245666503942,2.5142364501953125,-0.8022308349609375,3.5350170135498082,2.118385314941399,-2.060901641845703,4.228466033935554,-25.858558654785156,6.0,6.0,04-11,-1.3765720129013062
02-12,-0.7474322319030762,3.167971611022949,-0.9919948577880824,-2.5365447998046875,0.614263534545902,1.9947853088378906,-1.251373291015625,3.19741249084473,2.006927490234375,-2.2909317016601562,3.6436233520507884,-26.34270477294922,6.0,6.0,04-12,-1.6279998222986842
02-13,0.0058116912841796875,2.771725654602051,-1.4670944213867188,-2.667896270751953,0.22880554199219105,0.8448753356933594,-1.623138427734375,3.2466354370117188,2.006927490234375,-2.1877174377441406,3.081279754638679,-21.351394653320312,7.0,5.0,04-13,-1.4259316921234122
02-14,0.06583404541015625,2.657013893127445,-1.555078506469723,-2.527481079101566,0.40242767333984375,-0.6337432861328196,-1.5902175903320312,3.717813491821289,2.1069297790527344,-2.644035339355476,3.6632843017578125,-20.720710754394517,6.0,6.0,04-14,-1.4214969476064043
02-15,-0.0193634033203125,2.7675485610961914,-1.1635570526123011,-2.1334095001220703,-0.07561683654784801,-0.46182632446289773,-1.4322090148925852,4.48603820800782,2.0595626831054688,-2.5450592041015625,3.3134689331054688,-24.590606689453125,4.0,8.0,04-15,-1.6495858033498128
