,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-1.6865038871765137,0.18935585021972656,0.0,-0.8300256729125977,-1.3799991607665998,3.0,7.0,03-02,-0.33362748406150106
01-03,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-1.6865038871765137,0.18935585021972656,0.0,-0.8300256729125977,-1.3799991607665998,3.0,7.0,03-03,-0.33362748406150106
01-04,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-1.6865038871765137,0.18935585021972656,0.0,-0.8300256729125977,-1.3799991607665998,3.0,7.0,03-04,-0.33362748406150106
01-05,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-1.6865038871765137,0.18935585021972656,0.0,-1.035090446472168,-1.3799991607665998,3.0,7.0,03-05,-0.3522697362032802
01-06,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-1.6865038871765137,0.18935585021972656,0.0,-1.035090446472168,-1.3799991607665998,3.0,7.0,03-06,-0.3522697362032802
01-07,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-1.6865038871765137,0.18935585021972656,0.0,-1.035090446472168,-1.3799991607665998,3.0,7.0,03-07,-0.3522697362032802
01-08,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-1.6865038871765137,0.18935585021972656,0.0,-1.035090446472168,-1.3799991607665998,3.0,7.0,03-08,-0.3522697362032802
01-09,0.0,0.1490840911865252,0.0,2.646227836608885,-2.7580413818359375,0.0,-1.6865038871765137,0.047338485717775214,0.0,-1.035090446472168,-1.3799991607665998,3.0,7.0,03-09,-0.3651804057034576
01-10,0.0,0.1490840911865252,0.0,2.7114524841308576,-2.7580413818359375,0.0,-1.6865038871765137,0.047338485717775214,0.0,-1.035090446472168,-1.3799991607665998,3.0,7.0,03-10,-0.3592508922923692
01-11,0.0,0.1490840911865252,0.0,2.7114524841308576,-2.7580413818359375,0.0,-1.6865038871765137,0.047338485717775214,0.0,-1.035090446472168,-3.3899993896484384,3.0,7.0,03-11,-0.5419781858270818
01-12,0.0,0.1490840911865252,0.0,2.7114524841308576,-2.7580413818359375,0.0,-0.9783587455749512,0.047338485717775214,0.0,-1.035090446472168,-3.3899993896484384,3.0,7.0,03-12,-0.4776013547723943
