,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.133147126311188,3.79746835443038,4.98812351543943,6.8181818181818175,10.766045548654244,8.31578947368421,-1.0,-1.2396694214876034,6.237424547283702,0.8259291703166062,2.5069637883008355,-2.6013071895424837,8.0,4.0,2.6901502065791623
01-03,-13.264705882352942,2.813548034170359,5.325443786982249,6.8181818181818175,10.204081632653061,7.912280701754386,0.8333333333333334,-1.2396694214876034,6.237424547283702,0.8259291703166062,1.5822784810126582,-3.026315789473684,9.0,3.0,2.0851508676978288
01-04,-24.225806451612904,2.814543227166822,5.325443786982249,7.704545454545454,9.090909090909092,7.912280701754386,0.8333333333333334,-1.1560693641618496,6.7739771965124085,1.389062695532474,-0.569620253164557,-3.289473684210526,8.0,4.0,1.0502604777988653
01-05,-20.34375,5.244179646487651,5.325443786982249,3.5391923990498815,9.333333333333334,7.912280701754386,0.8333333333333334,-1.568951279933939,6.800000000000001,1.451633087223126,-1.2658227848101267,-3.9735099337748347,8.0,4.0,1.1072801908037553
01-06,-20.34375,2.814543227166822,4.7634880512007856,1.4251781472684086,9.333333333333334,7.992988606485539,0.7333333333333333,-3.2204789430222958,7.066666666666667,1.451633087223126,-1.2658227848101267,-3.767349636483807,8.0,4.0,0.5819802573634822
01-07,-20.34375,2.814543227166822,5.100830367734282,3.552105386967772,9.333333333333334,7.975460122699387,0.0,-2.0491803278688523,7.066666666666667,1.5625,-0.628930817610063,-3.56906807666887,7.0,5.0,0.9012091568683732
01-08,-26.262295081967213,4.998248291015625,5.325443786982249,3.552105386967772,7.794871794871796,7.975460122699387,0.0,-4.098360655737705,7.682119205298013,1.5625,0.628930817610063,-3.7012557832121615,8.0,4.0,0.4548139903773187
01-09,-16.969696969696972,4.6835443037974684,5.325443786982249,3.552105386967772,8.471794871794872,8.675251493058445,0.0,-3.3057851239669422,8.289473684210526,1.5625,0.06289308176100629,-4.809619238476954,8.0,4.0,1.2948254397026224
01-10,-17.12121212121212,4.6835443037974684,5.325443786982249,3.552105386967772,9.93939393939394,8.670939654129883,0.4166666666666667,-3.1353135313531353,8.68421052631579,1.5,1.25,-6.73469387755102,9.0,3.0,1.4192570611781241
01-11,-17.12121212121212,5.875,5.325443786982249,3.552105386967772,9.595959595959595,7.011393514460999,0.7310184416015949,-3.3057851239669422,8.552631578947368,1.389062695532474,1.875,-10.56338028169014,9.0,3.0,1.076436456131904
01-12,-17.12121212121212,5.000250244140625,1.7751479289940828,3.552105386967772,9.64824120603015,8.53448275862069,0.4166666666666667,-2.479338842975207,8.026315789473685,0.6853582554517134,-0.06266131012218344,-10.797459421312633,8.0,4.0,0.5981580450602704
01-13,-16.87878787878788,6.0,1.7751479289940828,3.3168666196189136,8.190359477124183,7.3362445414847155,0.3833333333333333,-3.3057851239669422,6.578947368421052,0.7227414330218068,-0.06266131012218344,-13.357400722021662,8.0,4.0,0.05825047225828491
