,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0032709557563066517,-0.0018983185291290283,0.014777660369873075,0.09325039386749268,-0.2774996757507333,2.136659622192383,-0.18651580810546875,-0.11087799072265625,3.837266921997074,5.149137496948239,4.014984130859375,7.0,4.0,03-02,1.222712949073563
01-03,0.0,0.0032709557563066517,-0.0018983185291290283,0.014777660369873075,0.09855741262435902,0.022725582122801846,2.042713165283203,-0.18651580810546875,-0.11087799072265625,1.788858413696289,4.678840637207028,4.014984130859375,8.0,3.0,03-03,1.0304529867134986
01-04,0.0,0.0032709557563066517,-0.0018983185291290283,0.011643022298812866,0.09476673603057861,0.022725582122801846,1.8138704299926758,-0.18651580810546875,-0.25739479064941406,1.788858413696289,4.980312347412109,4.014984130859375,8.0,3.0,03-04,1.0237185584070783
01-05,0.0,0.0032709557563066517,-0.0018983185291290283,0.011643022298812866,0.10841310024261475,0.022725582122801846,1.8162803649902326,-0.8889865875244141,-1.7027606964111328,0.7387084960937571,3.456876754760742,4.014984130859375,8.0,3.0,03-05,0.6316047337216639
01-06,0.0,0.0032709557563066517,-0.0018983185291290283,0.011643022298812866,0.11599427461624146,0.022725582122801846,2.0499391555786115,-1.2886657714843714,-1.2394523620605504,0.2555541992187571,3.456876754760742,4.014984130859375,8.0,3.0,03-06,0.6167476352614665
01-07,0.0,0.0032709557563066517,-0.0014602392911910941,0.011643022298812866,0.1349477767944336,0.022725582122801846,1.9174509048461914,-0.5014162063598633,-1.0256195068359375,0.2555541992187571,3.456876754760742,4.014984130859375,8.0,3.0,03-07,0.6907464478475358
01-08,0.0,0.0032709557563066517,-0.0014602392911910941,0.011643022298812866,0.10538065433502197,0.022725582122801846,1.9150438308715838,1.017369270324707,-1.4018077850341797,0.2555541992187571,3.456876754760742,4.014984130859375,9.0,2.0,03-08,0.7832983646852281
01-09,0.0,0.005344515666365634,-0.0014602392911910941,0.011643022298812866,0.08794343471527089,-0.1291828155517587,1.9800825119018555,-0.25676250457763494,-1.4018077850341797,0.5989532470703125,3.456876754760742,4.014984130859375,7.0,4.0,03-09,0.6972178560681641
01-10,0.0,0.005344515666365634,-0.0013142190873622825,0.011643022298812866,0.07581323385238636,-0.19496726989746094,2.0716190338134766,0.009689331054689276,-1.488922119140625,0.658843994140625,3.456876754760742,4.014984130859375,8.0,3.0,03-10,0.7183008673600854
01-11,0.0,0.0042347330600023304,-0.0013142190873622825,0.011643022298812866,0.08415281772613525,-0.19496726989746094,2.240239143371584,0.009689331054689276,-0.059398651123046875,0.658843994140625,3.456876754760742,4.014984130859375,8.0,3.0,03-11,0.8520819822636746
