,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6460889199236213,3.5897461918134996,4.496788751952786,3.896100276999047,3.6529753440358435,2.619039563634922,2.1563321531935107,-4.054050135560291,2.898554830985775,-2.8037356105847606,11.363633548777036,-3.66666316986084,9.0,3.0,2.1495675554425127
01-03,-6.6666709052192035,3.5897461918134996,5.106378316123569,3.896100276999047,4.3181830250526785,2.142849519949867,4.032260597144951,-2.6666641235351562,2.898554830985775,-3.7383141474463666,11.974106661376721,-6.87284547649918,8.0,4.0,1.5011403972288502
01-04,-9.090911061310548,4.56852954677839,5.531909842467201,2.8138553606303005,4.545460949259217,3.0805602859485948,4.545456573808993,-2.6666641235351562,2.6087000389555346,-4.672892684307958,10.389608479527276,-3.6912716238849335,8.0,4.0,1.4968617986947426
01-05,-6.194694933404752,3.5533021033238446,5.957441368810831,3.8793067568546813,3.6363709268489752,3.0805602859485948,4.2895465150810175,-2.999997138977051,2.8818484791539682,-4.672892684307958,9.09090838719426,-3.6912716238849335,8.0,4.0,1.5675357035534565
01-06,-12.831856773308346,3.8071089641874725,7.157897949218768,2.819959016830057,3.4168587683241913,3.3096895001021664,3.7533539996857734,-2.999997138977051,2.6011604507406547,-4.361366505354094,8.79478784357226,-1.9801961500356329,8.0,4.0,1.1239499937488515
01-07,-11.946901861321194,2.301794133305495,5.7203388332258935,2.819959016830057,4.072405024180626,2.8368767143733242,3.485257741988145,-0.9900980750178164,2.0348886772384978,-4.361366505354094,9.09090838719426,-2.9702942250534496,8.0,4.0,1.007813988465812
01-08,-21.22641848940684,3.266334518038054,6.105262354800576,2.6086932184114295,3.8461555058724333,3.3096895001021664,2.425880098719429,0.0,1.4619938485219444,-4.037263194635714,8.116883317944497,-3.3003347853261,8.0,4.0,0.21473965775348972
01-09,-22.85714480341706,3.007521897013571,7.083336230781229,2.6086932184114295,4.072405024180626,2.1377708259476638,1.3661253978772918,2.5974001846660313,0.29586474980016575,-3.7267044873560464,8.116883317944497,-4.697982066762642,9.0,3.0,0.00034745742389641343
01-10,-31.840801390087098,2.7638224368655027,6.889351280462081,1.9565147307958755,3.837462890388891,1.9093060289628139,0.5479446686014618,1.6393427245240417,-0.29585769599628914,-4.347821901915381,6.862746473002213,-7.167236633526501,8.0,4.0,-1.4371021989935322
01-11,-32.5000047683716,1.7766540772783588,6.263052048518331,2.6086932184114295,4.2600909326314635,0.9592316815633278,0.27472500480930867,1.6393427245240417,-0.5917153919925914,-4.347821901915381,6.535949392928629,-17.16418010032264,8.0,4.0,-2.523831923494777
01-12,-26.19048646247895,1.2690343043181962,5.845505954093423,3.8709742254652157,2.7272700672307666,1.1961654533746213,-0.5540227126394939,1.3114741796192304,-3.0395180611133803,-3.0864168005624912,7.49185746172121,-16.296298127769575,7.0,5.0,-2.1212050432284357
01-13,-28.095246637219322,1.5228411651818354,2.375812760162038,3.0172385886647564,2.2831027858393536,2.132693844201453,-0.2770080541232645,3.934422538857735,-3.6474202239829836,-3.0769201425405646,7.49185746172121,-20.769239233796018,7.0,5.0,-2.7589887622528146
01-14,-20.47619458499157,4.250001907348622,3.648070426190089,2.6086932184114295,2.5056870164623954,2.6066270650750556,0.0,4.234523741015924,-3.0395180611133803,-4.037263194635714,7.49185746172121,-21.1538542657212,7.0,5.0,-1.7801141058530952
01-15,-9.734514581353325,2.770784199538453,3.232760769043831,3.448272672759719,2.733482669901503,2.132693844201453,0.27855127304566324,7.395491588845229,-2.4169233688099223,-4.687495459802502,6.840392270795687,-20.384624201870853,8.0,4.0,-0.6992606936420888
01-16,-13.10043481719227,3.250002861022949,3.648070426190089,2.819959016830057,2.277902224917943,0.9546530144813964,1.1049713568388595,9.354837766919221,-2.1084389478587755,-4.687495459802502,5.537454122866958,-32.35293881939134,8.0,4.0,-1.9417881045147845
