,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.6003339207765883,1.7825266691652217,9.899662616176832,4.263786205196012,1.6816743886603611,3.218251797249156,-9.773458212614305,7.997820350788203,-0.3285841467158259,7.335907254668718,-9.406828307887016,7.0,4.0,1.1725353911592307
01-03,0.0,-2.542366306181383,2.1314311190772814,9.899662616176832,1.7391260119451992,1.7921101622602453,5.22387969820095,-8.717940190683485,7.997820350788203,-0.10953153073915958,7.8744510858548455,-12.777775292206975,7.0,4.0,1.0425723103743796
01-04,0.0,-2.138430787718865,3.0195396525260327,11.103678050773865,1.6811647276947668,1.2492509883663285,5.22387969820095,-8.163257362146613,6.692054398249639,-0.27396842224957196,6.08070963068712,-7.226789125468349,7.0,4.0,1.4373192874096088
01-05,0.0,-1.4631413741367827,2.6050837336243555,11.957247360879975,2.2336735973558017,1.366604535228548,5.764841338427434,-10.650510483362046,6.153850507050797,1.1943502304195184,5.830580022821018,-9.15072218587638,8.0,3.0,1.32015477353602
01-06,0.0,-1.2943136539754103,2.325589065899654,10.263338384179542,2.9562277046777874,1.7751434546282945,6.278540826077897,-10.586733514693652,6.108974164506228,0.8112472708873504,6.037313477365689,-7.733172518552478,8.0,3.0,1.4118462217500751
01-07,0.0,-1.2921430305799433,2.4332334607125454,12.286464209925633,-0.11730474286592135,1.1834252077232499,5.079915946022055,-7.522127414749219,7.421662132126286,1.3448090260784522,5.257326351050932,-7.378984419078936,7.0,4.0,1.558023060530428
01-08,0.0,-0.16638257434509196,1.7282532995254476,11.236699366155328,0.0,1.893489361226671,1.7282532995254476,-4.89028051597908,7.726026561162243,1.3448090260784522,3.9845009713017387,-6.434475314191788,7.0,4.0,1.5125744567049473
01-09,0.0,0.2759444927889699,3.227706073114152,13.085933073792342,-1.4662757254357537,1.6052346174938326,1.3822088381770514,-5.579939523295585,6.651888592237218,1.9903218730307253,3.154397921697162,-10.41412348676803,8.0,3.0,1.1594413955693401
01-10,0.0,0.16574964648189552,3.057027929257438,11.914062269594648,-0.8144234165151297,-0.12070282517817807,2.268651706069242,-6.5148621482210105,5.82040516142893,2.4744539432252393,3.720155845525732,-11.131496344715169,7.0,4.0,0.9032518139128031
01-11,0.0,-0.388887193467882,3.821279305020924,10.286458066548192,-2.5912870784428037,0.655545922826495,2.268651706069242,-5.646176887684385,5.598670607674476,1.1284308701444927,3.058950228383278,-26.041667356535257,7.0,4.0,-0.6541693174552687
