,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.180000305175785,0.7600002288818359,1.1000022888183594,4.579998016357422,0.31999969482421875,-1.4100003242492676,2.2100000381469727,3.2300000190734863,-2.0900001525878906,0.8299999237060556,0.10000002384185791,-0.4300000071525574,8.0,4.0,03-02,0.334999953707059
01-03,-6.770000457763672,1.7199993133544922,1.1300010681152415,4.579998016357422,-2.5400009155273366,-1.4599995613098145,1.4099998474121085,3.210000514984129,-2.0900001525878906,0.6299998760223393,0.4600000381469729,-0.4100000262260437,7.0,5.0,03-03,-0.010833536585171
01-04,-7.340000152587892,1.649999618530277,1.9099998474121094,4.689998626708984,-2.930000305175785,-0.7100000381469727,1.440000057220459,3.610000133514406,-2.2300004959106445,0.23000001907348588,0.4399999380111692,-0.4300000071525574,7.0,5.0,03-04,0.02749977012475326
01-05,-6.180000305175781,1.6299991607666051,1.5600013732910227,5.020000457763672,-3.219999313354492,-0.38000011444091797,1.440000057220459,3.409999847412111,-1.5,0.10000014305114746,0.2900000810623169,-0.4599999785423279,7.0,5.0,03-05,0.14250011742115123
01-06,-7.159999847412109,1.189998626708988,1.8799972534179688,3.979999542236321,-4.999999046325684,-0.3699998855590838,1.320000171661377,3.5799999237060565,-1.309999942779542,0.06999993324279785,0.3999999761581421,-0.4700000286102295,7.0,5.0,03-06,-0.15750027696291644
01-07,-6.159999847412109,2.6300010681152273,3.3900012969970668,4.1100006103515625,-5.529998779296877,0.1100006103515625,-0.009999752044678623,3.5799999237060547,-1.2300000190734863,0.04999995231628418,0.37000000476837136,-0.5299999713897705,7.0,5.0,03-07,0.06500042478243397
01-08,-7.550000190734863,3.5499992370605433,3.5200004577636683,3.9000015258789134,-4.559999465942385,0.9300003051757795,-0.23000001907348722,4.039999961853027,-1.1700000762939453,-0.12000012397766113,0.439999938011169,-0.5500000715255737,6.0,6.0,03-08,0.18333345651626545
01-09,-6.720000267028807,4.280000686645508,4.369998931884762,4.220001220703125,-4.369998931884767,1.0000004768371573,-0.25999975204467596,4.380000114440917,-0.9500002861022949,-0.15000009536743164,0.309999942779541,-0.4500000476837158,6.0,6.0,03-09,0.47166683276494314
01-10,-6.500000000000002,3.7900009155273473,6.049999237060536,4.370002746582038,-4.329999923706053,1.3400001525878897,-0.8100004196166992,4.559999465942382,-0.7600002288818359,-0.38000011444091797,0.36000001430511475,-0.3999999761581421,6.0,6.0,03-10,0.6075001557668048
01-11,-5.010000228881836,3.9799995422363352,6.449998855590813,4.229999542236328,-3.150000572204595,1.700000286102295,-0.7700004577636719,4.2100000381469735,-0.8100004196166983,-0.7700002193450932,0.31999993324279785,-0.2600000500679016,6.0,6.0,03-11,0.8433330208063122
01-12,-4.810000419616699,4.939998626708988,6.279998779296868,4.360000610351577,-3.0399999618530256,1.950000286102295,-0.8300004005432129,4.200000286102295,-0.6399998664855966,-0.7800002098083496,0.5099999904632568,-0.2800000309944153,6.0,6.0,03-12,0.9883331408103316
01-13,-4.429999351501465,4.409999847412113,6.14000129699707,3.9199981689453054,-2.440000534057617,2.210000514984131,-0.6599998474121094,4.1500000953674325,-0.40000009536743253,-0.6099998950958252,0.5300000905990598,-0.3500000238418579,6.0,6.0,03-13,1.0391666889190672
01-14,-2.8900003433227575,4.209999084472656,7.269998550415039,4.229999542236328,-2.440000534057617,2.000000476837159,-0.8300004005432129,4.250000000000003,-0.9500002861022949,-0.5799999237060547,0.550000071525574,-0.30000001192092907,6.0,6.0,03-14,1.2099996854861577
01-15,-2.729999542236328,4.680000305175785,7.259998321533203,4.350002288818352,-3.059999465942383,1.9200000762939453,-0.23000001907348633,4.210000038146971,-0.929999828338623,-0.8099999427795415,0.5299999713897707,-0.26999998092651367,6.0,6.0,03-15,1.2433335185050958
01-16,-2.8699989318847727,4.59999847412109,6.990001678466797,3.3600006103515625,-3.1400012969970703,1.8700003623962411,0.28999996185302734,4.90999937057495,-0.880000114440918,-0.8099999427795415,0.550000071525574,-0.429999977350235,7.0,5.0,03-16,1.203333355486392
01-17,-1.3299999237060547,4.59999847412109,6.560001373291016,3.3600006103515625,-2.7499990463256854,2.190000057220459,0.5600004196166983,4.619999408721923,-0.880000114440918,-0.8400001525878911,0.5000000000000002,-0.25,7.0,5.0,03-17,1.3616667588551834
01-18,-0.7800006866455078,4.769998550415043,6.560001373291016,2.720001220703132,-3.3900012969970703,2.199999809265135,0.6400003433227539,4.65999937057495,-0.75,-0.9000000953674312,0.3799999952316284,-0.26999998092651367,7.0,5.0,03-18,1.319999883572261
01-19,0.5399990081787109,4.769998550415043,7.070001602172855,1.4600028991699219,-2.2899990081787145,1.9000005722045898,0.41000032424926847,4.65999937057495,-0.5300002098083505,-0.8700001239776611,0.4800000190734861,-0.30000001192092896,8.0,4.0,03-19,1.4416669160127642
01-20,0.5399990081787109,5.10999870300293,5.839998245239254,1.1500015258789062,-2.4499988555908203,1.7800006866455096,0.41000032424926847,4.919999599456787,-0.8600001335144034,-0.9000000953674316,0.49000000953674294,-0.4000000059604645,8.0,4.0,03-20,1.302499917646249
01-21,0.019998550415042615,5.75,5.8800010681152415,1.250000000000007,-2.559999465942383,1.7800006866455096,0.40000009536743253,4.960000514984131,-1.0,-0.9500000476837154,0.4299999475479124,-0.4000000059604645,8.0,4.0,03-21,1.2966667786240595
01-22,-0.19999885559082387,6.149999618530273,3.6800003051757812,2.009998321533203,-2.559999465942383,1.5200004577636737,0.2800002098083496,4.8199996948242205,-1.2199997901916495,-0.9400000572204594,0.4299999475479124,-0.3800000250339508,7.0,5.0,03-22,1.1325000301003456
01-23,-0.889999389648441,6.79000091552734,3.3400001525878906,1.8899993896484375,-2.1800003051757812,1.5199995040893546,0.17999982833862394,4.869999885559085,-1.259999752044676,-0.9400000572204594,0.3799999952316284,-0.3100000023841858,7.0,5.0,03-23,1.1158333470424016
