,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.496252059936523,1.7921314239501953,-0.7448425292968679,5.575733184814453,8.15525817871093,-4.924201965332031,2.3597412109375,4.9499740600585795,3.4727859497070312,2.6478424072265625,13.759140014648438,-20.306320190429688,8.0,4.0,03-02,0.9367491404215483
01-03,-6.143411636352539,1.9445018768310547,-0.31798553466796875,5.575733184814453,7.79340362548826,-4.875633239746094,3.7181930541992188,6.288085937499986,3.4727859497070312,1.889015197753892,16.713241577148438,-20.16844940185547,8.0,4.0,03-03,1.3241233825683552
01-04,-6.072792053222656,1.4963302612304688,0.02605438232421875,5.4932823181152415,6.7728424072265625,-4.9147720336914205,2.9900131225585938,5.934448242187486,2.46112060546875,1.84033203125,13.847900390625,-18.038108825683608,9.0,3.0,03-04,0.986387570699053
01-05,-5.242988586425785,1.4159679412841797,-0.01921844482421875,7.327690124511726,7.59857177734375,-3.8477020263672017,2.1200027465820312,5.2292327880859375,0.8565521240234375,4.18840789794919,12.854507446289062,-20.04419708251953,8.0,4.0,03-05,1.0364022254943812
01-06,-5.770401000976566,1.59454345703125,1.652202606201179,5.767295837402337,8.145950317382812,-3.463958740234375,3.4499359130859375,6.315666198730483,0.37479400634765625,-0.370269775390625,9.668693542480469,-16.558349609375,8.0,4.0,03-06,0.9005085627237964
01-07,-4.979282379150398,1.2095451354980504,0.7816619873046875,5.731544494628906,7.672798156738281,-4.098716735839844,3.57257080078125,9.36862182617186,1.8408889770507812,0.7605285644531108,10.052169799804688,-19.18378448486328,9.0,3.0,03-07,1.0607121785481743
01-08,-5.746885299682617,0.9619216918945312,0.23667144775391336,5.08856201171875,7.756294250488281,-3.9586944580078125,3.1776809692382812,10.895858764648452,-0.04232025146484375,1.082221984863267,7.462532043457031,-20.283485412597656,8.0,4.0,03-08,0.5525298118591314
01-09,-5.001794815063477,0.7754344940185547,1.4264297485351634,5.0518035888671875,7.747013092041016,-3.2090301513671875,3.7534561157226562,12.231613159179688,0.12184906005859375,-1.135856628417983,6.3933258056640625,-25.47686004638672,8.0,4.0,03-09,0.2231152852376296
01-10,-3.999876022338867,1.5642528533935547,1.4809074401855469,4.218116760253906,7.255271911621094,-4.327781677246094,4.602256774902344,10.644973754882812,-0.6971206665039062,-0.9412689208984517,4.948219299316392,-25.387351989746108,7.0,5.0,03-10,-0.05328337351481475
01-11,-3.2671775817871094,1.2325992584228516,1.5442886352539062,3.769207000732422,7.802684783935547,-3.1894760131835938,3.8835372924804688,12.050033569335938,-1.6606369018554688,-1.9339904785156392,4.457481384277358,-32.261116027832045,7.0,5.0,03-11,-0.6310470898946138
01-12,-2.2166786193847656,1.9736919403076172,1.5171279907226562,3.6609725952148438,7.533584594726555,-4.219123840332031,6.7489471435546875,11.706977844238267,-2.5483856201172017,0.9615173339843608,6.7202606201171875,-25.895225524902358,8.0,4.0,03-12,0.4953055381774849
01-13,-1.7420101165771449,1.839752197265625,0.7547683715820312,4.33207702636718,8.656250000000007,-4.528007507324219,6.550865173339844,13.593921661376953,-2.3160858154296733,0.4147338867187358,6.012298583984389,-29.68894195556642,8.0,4.0,03-13,0.3233017921447754
01-14,-1.2673416137695312,0.9463195800781286,0.6281852722167898,4.2498321533203125,12.682807922363288,-5.088081359863281,8.126060485839844,14.912433624267578,-2.41558837890625,1.5552902221679545,7.516716003417969,-30.174400329589844,8.0,4.0,03-14,0.9726861317952462
01-15,-1.4585437774658203,1.36523628234864,0.202178955078125,5.186767578125,12.562194824218757,-5.816184997558594,7.879890441894531,16.593589782714844,-3.197845458984375,-0.56982421875,8.428970336914062,-30.223937988281264,7.0,5.0,03-15,0.9127076466878256
01-16,0.0554275512695348,1.7233657836914098,0.1749420166015625,4.764228820800781,12.153972625732436,-5.986396789550781,6.7582855224609375,16.297515869140618,-2.5701065063476562,-0.56982421875,8.556495666503906,-35.833335876464844,8.0,4.0,03-16,0.46038087209065875
01-17,2.176359176635742,2.485269546508789,0.25667572021484375,4.764228820800781,10.882904052734375,-5.548789978027344,7.594551086425781,15.91519927978515,-2.5701065063476562,-0.5795288085937358,4.384574890136733,-26.331405639648438,8.0,4.0,03-17,1.119160970052085
01-18,2.9620323181152344,2.0191707611083984,0.25667572021484375,4.3703155517578125,10.13140869140625,-6.8741912841796875,7.064964294433594,16.574707031249993,-2.6182861328125,-1.3967971801757812,-2.5132980346679545,-39.924377441406236,7.0,5.0,03-18,-0.8289729754130027
01-19,3.076793670654297,2.0191707611083984,1.1348915100097656,5.428379058837891,9.63967514038086,-7.360954284667969,7.556739807128906,16.574707031249993,0.30933380126954546,-2.9814605712890625,0.5687332153320455,-30.082572937011705,9.0,3.0,03-19,0.4902863502502471
