,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.000000372529037,11.475408394405292,9.836065733954968,24.000000953674316,37.14285641300434,0.0,-39.9999985098839,0.0,36.36363574788591,11.111116630059469,-19.999999999999982,-16.66665838824413,6.0,6.0,3.1885355501939365
01-03,-15.000000372529037,11.475408394405292,9.836065733954968,24.000000953674316,37.14285641300434,0.0,-39.9999985098839,0.0,36.36363574788591,11.111116630059469,-19.999999999999982,-16.66665838824413,6.0,6.0,3.1885355501939365
01-04,-15.000000372529037,11.475408394405292,9.836065733954968,21.33333683013916,14.285709420028917,0.0,-39.9999985098839,25.00000000000001,36.36363574788591,11.111116630059469,-19.999999999999982,-16.66665838824413,7.0,5.0,3.1448846238180557
01-05,-15.000000372529037,11.475408394405292,9.836065733954968,21.33333683013916,14.285709420028917,0.0,-39.9999985098839,37.499997671693514,36.36363574788591,11.111116630059469,-19.999999999999982,-16.66665838824413,7.0,5.0,4.186551096459181
01-06,-15.000000372529037,0.0,16.393446147009282,21.33333683013916,14.285709420028917,-19.999995529651724,-39.9999985098839,37.499997671693514,36.36363574788591,0.0,-19.999999999999982,-16.66665838824413,5.0,7.0,1.1841227513706676
01-07,-15.000000372529037,0.0,16.393446147009282,35.16483991535616,14.285709420028917,-19.999995529651724,-39.9999985098839,37.499997671693514,36.36363574788591,0.0,-19.999999999999982,-22.22221670327387,5.0,7.0,1.873784815552938
01-08,-15.000000372529037,8.955224013376348,16.393446147009282,35.16483991535616,14.285709420028917,-19.999995529651724,-39.9999985098839,37.499997671693514,30.00000074505805,0.0,-19.999999999999982,-22.22221670327387,6.0,6.0,2.0897505664319787
01-09,-15.000000372529037,8.955224013376348,16.393446147009282,35.16483991535616,14.285709420028917,0.0,-39.9999985098839,37.499997671693514,30.00000074505805,0.0,-19.999999999999982,-22.22221670327387,6.0,6.0,3.7564168605696224
01-10,-35.00000335276125,8.955224013376348,16.393446147009282,35.16483991535616,11.428569239013012,0.0,-39.9999985098839,37.499997671693514,30.00000074505805,0.0,-19.999999999999982,-22.22221670327387,6.0,6.0,1.851654930465613
01-11,-35.00000335276125,8.955224013376348,18.03278880745961,35.16483991535616,11.428569239013012,0.0,-75.00000465661297,37.499997671693514,30.00000074505805,0.0,0.0,-22.22221670327387,6.0,6.0,0.7382663066090505
01-12,-35.00000335276125,8.955224013376348,18.03278880745961,35.16483991535616,22.857138478026005,0.0,-75.00000465661297,37.499997671693514,30.00000074505805,0.0,0.0,-22.22221670327387,6.0,6.0,1.6906470765268002
01-13,-39.9999985098839,8.955224013376348,18.03278880745961,35.16483991535616,22.857138478026005,0.0,-75.00000465661297,37.499997671693514,30.00000074505805,0.0,0.0,-57.1428556223305,6.0,6.0,-1.6360724298214737
01-14,-39.9999985098839,8.955224013376348,18.03278880745961,30.58824032648198,22.857138478026005,0.0,-25.00000465661298,37.499997671693514,30.00000074505805,0.0,0.0,-57.1428556223305,6.0,6.0,2.149210937772343
01-15,-39.9999985098839,8.955224013376348,18.03278880745961,31.395353027908975,22.857138478026005,0.0,-25.00000465661298,37.499997671693514,30.00000074505805,0.0,0.0,-57.1428556223305,6.0,6.0,2.2164703295579264
01-16,-39.9999985098839,8.955224013376348,18.03278880745961,31.395353027908975,17.142858115994233,0.0,-25.00000465661298,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,0.7329537244892776
01-17,-39.9999985098839,8.955224013376348,18.03278880745961,31.395353027908975,19.999998297010123,0.0,-25.00000465661298,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,0.9710487395739354
01-18,-39.9999985098839,8.955224013376348,18.03278880745961,31.395353027908975,19.999998297010123,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,3.0543824609583496
01-19,-39.9999985098839,8.955224013376348,14.754103486558959,22.093022611090927,19.999998297010123,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,2.005964482815125
01-20,-39.9999985098839,11.940304615312076,14.754103486558959,22.093022611090927,19.999998297010123,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,2.2547211996431025
01-21,-39.9999985098839,11.940304615312076,14.754103486558959,22.093022611090927,19.999998297010123,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,2.2547211996431025
01-22,-39.9999985098839,11.940304615312076,14.754103486558959,22.093022611090927,19.999998297010123,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,2.2547211996431025
01-23,-39.9999985098839,11.940304615312076,3.7037110623015317,24.719098038391017,11.428569239013012,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,0.8384090283968982
01-24,-39.9999985098839,11.940304615312076,3.7037110623015317,24.719098038391017,11.428569239013012,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,6.0,6.0,0.8384090283968982
01-25,-39.9999985098839,9.230769936149668,0.0,24.719098038391017,11.428569239013012,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,5.0,7.0,0.3039718832749034
01-26,-7.6923121009354265,18.461539872299337,0.0,24.719098038391017,11.428569239013012,0.0,0.0,37.499997671693514,30.00000074505805,0.0,0.0,-69.23077452112251,5.0,7.0,3.7655099120330817
01-27,23.076919109158116,18.461539872299337,1.8181800448205245,24.719098038391017,11.428569239013012,0.0,0.0,37.499997671693514,-9.999997764825869,5.555558315029726,0.0,-69.23077452112251,7.0,5.0,3.610757500371406
01-28,23.076919109158116,18.461539872299337,13.333339956071377,24.719098038391017,11.428569239013012,0.0,0.0,37.499997671693514,-9.999997764825869,5.555558315029726,0.0,-38.461549042245004,7.0,5.0,7.134456282882103
01-29,23.076919109158116,18.461539872299337,13.333339956071377,24.719098038391017,11.428569239013012,8.333331781129006,0.0,37.499997671693514,-9.999997764825869,5.555558315029726,0.0,-38.461549042245004,8.0,4.0,7.828900597976187
01-30,23.076919109158116,24.615380383101982,7.1428609441737585,24.719098038391017,17.142858115994233,-9.999997764825869,0.0,37.499997671693514,-9.999997764825869,5.555558315029726,0.0,-38.461549042245004,7.0,5.0,6.774260667137135
