,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3100004196166992,-1.0199985504150426,3.229999542236328,1.0699996948242152,1.3600006103515625,4.579999923706048,-1.019998550415039,2.85000038146973,-0.48999786376953125,3.8000011444091726,-6.000001907348636,6.0,5.0,03-02,0.6708336671193423
01-03,0.0,-0.18000030517578125,-1.139999389648441,3.229999542236328,1.0699996948242223,1.5799999237060511,5.1000003814697195,-1.2899990081787074,2.85000038146973,-0.7399978637695312,4.2600002288818395,-3.9399986267089773,6.0,5.0,03-03,0.900000413258871
01-04,0.0,-0.11000061035156428,-0.5499992370605504,3.190000534057617,1.130001068115238,0.5799999237060511,4.69000053405761,-1.25,3.1599998474121236,-2.8100013732910156,2.8300018310546875,-3.2100009918212855,6.0,5.0,03-04,0.637500127156576
01-05,0.0,-0.05000019073486506,0.25,3.5199985504150426,0.8299999237060547,1.5799999237060511,4.619998931884762,-0.4900016784667969,2.0699996948242188,-3.549999237060547,2.3000011444091797,-3.2500019073486364,7.0,4.0,03-05,0.652499596277872
01-06,0.0,-0.10000038146973012,1.220001220703125,3.190000534057617,1.1200008392333984,1.5999984741210902,4.909999847412113,-0.1900005340576172,2.399999618530277,-3.5800018310546946,2.190000534057617,-2.6599998474121094,7.0,4.0,03-06,0.8416665395100905
01-07,0.0,0.10000038146973012,1.2199993133544922,2.5199985504150426,1.130001068115238,1.7299995422363246,4.94999885559082,1.2399997711181676,1.7199993133544957,-3.020000457763672,1.649999618530277,-2.6599998474121094,9.0,2.0,03-07,0.8816663424174006
01-08,0.0,0.25,1.0100002288818324,1.139999389648441,1.25,1.8099994659423793,4.480001449584957,2.25,2.109998703002937,-3.5400009155273438,1.3699989318847692,-2.9499969482421875,9.0,2.0,03-08,0.7650000254313154
01-09,0.0,0.4000005722045916,1.0100002288818324,1.4299983978271484,1.3000011444091832,2.769998550415039,3.9099998474121236,1.5799999237060476,1.7999992370605504,-3.470001220703125,1.1800003051757848,-4.540000915527344,9.0,2.0,03-09,0.6141663392384861
01-10,0.0,0.1999998092651385,1.6700000762939418,1.25,1.5299987792968786,1.7900009155273509,3.870000839233395,1.1300010681152308,1.8799991607666016,-3.459999084472649,1.25,-4.409999847412106,9.0,2.0,03-10,0.5583334763844818
01-11,0.0,0.3400001525878924,0.9799995422363281,1.6099987030029332,1.100000381469723,2.0599994659423935,3.35000038146973,1.220001220703118,1.8999996185302699,-3.390003204345703,0.3600006103515625,-7.530000686645504,9.0,2.0,03-11,0.1666663487752286
01-12,0.0,0.5399999618530273,0.5399990081787216,2.6800003051757812,1.0400009155273438,1.819999694824233,3.950000762939453,1.5,1.9300003051757812,-2.950000762939453,0.9800014495849609,-5.530000686645504,9.0,2.0,03-12,0.5416667461395287
01-13,0.0,0.1400003433227539,-0.029998779296875,2.319999694824215,1.2100009918212784,1.75,4.0,1.3299999237060511,1.5,-2.7199974060058665,1.070001602172848,-7.639999389648441,8.0,3.0,03-13,0.244167248407997
01-14,0.0,-0.06999969482422053,-0.14999961853027344,2.0599994659423793,0.5500011444091832,1.040000915527333,4.600000381469723,1.850000381469723,2.2700004577636683,-3.229999542236321,1.4200000762939382,-8.159999847412113,7.0,4.0,03-14,0.18166700998941834
01-15,0.0,0.5899991989135742,0.2700004577636719,2.3899993896484375,1.0600013732910227,0.9500007629394425,4.5299987792968786,2.6100006103515625,1.9099998474121094,-2.509998321533203,1.7299995422363246,-8.279998779296879,9.0,2.0,03-15,0.4375002384185785
01-16,0.0,0.3299999237060547,-0.75,2.0400009155273438,0.8100013732910227,-0.03999900817871449,3.739999771118164,2.8299999237060547,2.2999992370605433,-2.509998321533203,1.4799995422363246,-11.710000991821289,7.0,4.0,03-16,-0.12333313624064157
01-17,0.0,0.439999580383299,-1.2899990081787074,2.0400009155273438,0.6599998474121094,-0.10000038146972656,3.409999847412113,2.4300003051757812,2.2999992370605433,-2.8600006103515625,1.3999996185302699,-8.759998321533196,7.0,4.0,03-17,-0.02749991416931108
01-18,0.0,0.5,-1.2899990081787074,1.370000839233402,0.5900001525879048,0.9300003051757812,2.85000038146973,1.9899997711181605,2.489999771118164,-1.9500007629394531,1.2800006866455078,-9.020000457763668,8.0,3.0,03-18,-0.021666526794431522
01-19,0.0,0.5,-0.7899990081787074,1.4899997711181712,-0.09000015258789062,1.5799999237060511,4.579999923706058,1.9899997711181605,3.3999996185302734,-2.6699981689453054,1.8900012969970703,-10.55999946594238,7.0,4.0,03-19,0.11000029246012517
01-20,0.0,1.310000419616701,0.05999946594238992,1.9899997711181676,-0.4300003051757848,0.5499992370605433,4.579999923706058,2.1800003051757777,2.7300014495849574,-3.2900009155273438,2.4099998474121094,-11.670000076293945,8.0,3.0,03-20,0.034999926884969224
01-21,0.0,1.5900001525878906,0.7699985504150426,1.8299999237060547,-0.7100009918212891,0.5499992370605433,3.8899993896484375,1.5900001525878942,3.010000228881836,-2.8800010681152344,2.470001220703118,-11.670000076293945,8.0,3.0,03-21,0.036666393280029
01-22,0.0,1.6000003814697266,1.7100009918212926,0.7600002288818359,-0.7100009918212891,0.1700000762939453,3.0199985504150426,1.8499984741210938,2.7399997711181605,-3.0800018310546875,2.470001220703118,-11.000001907348633,8.0,3.0,03-22,-0.03916708628336618
01-23,0.0,1.4600000381469744,1.4200000762939418,0.3099994659423828,-0.6200008392333984,0.6400012969970561,3.4800014495849574,2.0699996948242188,2.6700000762939453,-3.0100021362304688,2.7300014495849574,-11.380001068115238,8.0,3.0,03-23,-0.01916670799255593
01-24,0.0,1.8599996566772443,1.5100002288818395,0.529998779296875,-1.3700008392333949,0.8400001525878764,2.429998397827152,1.5900001525878906,2.029998779296875,-2.770000457763679,2.4799995422363246,-12.989997863769535,8.0,3.0,03-24,-0.3216669559478776
01-25,0.0,1.5999994277954102,0.5799999237060582,0.05999946594238281,-1.360000610351566,0.48000144958496094,2.189998626708988,1.5900001525878906,1.2700004577636719,-3.5399971008300852,1.4499988555908168,-12.05999946594238,8.0,3.0,03-25,-0.6449999014536543
01-26,0.0,1.6399993896484357,0.10000038146973012,-0.9599990844726562,-1.5799999237060547,0.8000011444091797,2.539999008178711,0.8600006103515625,1.9899997711181676,-3.700000762939453,0.9099998474121236,-9.379999160766598,7.0,4.0,03-26,-0.5649998982747376
01-27,0.0,1.5399999618530273,0.30999946594237926,-0.6300010681152344,-1.1499996185302699,0.75,3.030000686645508,0.5799999237060547,2.729999542236328,-3.240001678466797,0.9899997711181747,-6.829999923706058,7.0,4.0,03-27,-0.16000024477640729
01-28,0.0,2.260000228881834,1.379999160766598,0.1700000762939453,-1.1499996185302699,0.11999893188476918,3.280000686645508,2.289999008178711,2.7299995422363352,-2.7099990844726562,1.0599994659423935,-4.910001754760753,8.0,3.0,03-28,0.3766663869222013
01-29,0.0,2.0500001907348615,1.4500007629394531,-0.07999992370605469,-1.4300003051757812,0.5099983215332067,2.1200008392333984,1.7900009155273402,2.409999847412113,-2.7099990844726562,0.7999992370605504,-4.429998397827145,7.0,4.0,03-29,0.20666686693827385
01-30,0.0,1.4300003051757812,1.6900005340576172,-0.5900001525878906,-1.5499992370605433,1.459999084472667,2.3699989318847585,2.1199989318847656,2.8899993896484375,-2.80999755859375,0.5699996948242188,-3.479999542236328,7.0,4.0,03-30,0.34166669845581116
01-31,0.0,1.3000001907348615,2.140001296997074,0.07999992370605469,-0.3900012969970703,1.5799999237060547,3.129999160766605,3.170000076293949,2.5499992370605433,-3.3199996948242188,0.5699996948242116,-3.1800003051757812,8.0,3.0,03-31,0.635833183924357
02-01,0.0,1.3000001907348615,2.149999618530277,-0.7700004577636719,-0.5,3.2599983215332067,2.430000305175785,3.6900005340576207,2.1599998474121023,-4.359996795654297,0.6800003051757777,-2.2800006866455043,7.0,4.0,04-01,0.6466667652130131
