,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674893,0.03999999165534979,0.6099999547004697,0.10000002384185791,0.09999999403953552,-0.019999980926513672,-0.009999990463256864,0.0,0.030000001192092896,-0.03999999910593033,0.0,-0.030000001192092896,5.0,7.0,03-02,0.06333333315948643
01-03,0.0,0.050000011920928955,0.5600000023841858,0.10000002384185791,0.06999999284744268,-0.0500000119209289,0.009999990463256864,0.009999997913837433,0.030000001192092896,-0.0299999937415123,0.0,-0.030000001192092896,7.0,5.0,03-03,0.06000000114242237
01-04,-0.04999999701976776,0.03999999165534979,0.6000000238418579,0.11000001430511475,0.06999999284744263,0.0,0.0,0.009999997913837433,0.019999995827674866,-0.03000000119209288,0.0,-0.019999999552965157,6.0,6.0,03-04,0.0625000015522043
01-05,-0.04999999701976776,0.07999998331069952,0.6100000143051147,0.13999998569488525,0.09999999403953552,0.009999990463256836,0.0,0.0,0.019999995827674866,-0.04000000655651091,0.0,-0.019999999552965157,6.0,6.0,03-05,0.07083333004266024
01-06,-0.030000001192092868,0.0,0.5200000405311584,0.12000000476837158,0.0800000131130219,0.03999999165534973,0.0,0.009999997913837433,0.010000005364418002,-0.03999999910593033,-0.010000001639127738,-0.009999997913837426,6.0,6.0,03-06,0.05750000445793072
01-07,-0.009999990463256836,-0.010000020265579168,0.5899999737739563,0.12000000476837158,0.0800000131130219,0.0500000119209289,0.0,0.03999999910593034,0.010000005364418002,-0.03000000119209288,0.0,-0.019999999552965164,6.0,6.0,03-07,0.06833333304772775
01-08,-0.03999999165534973,0.0,0.7400000095367432,0.09999996423721313,0.060000002384185847,0.0500000119209289,-0.009999990463256864,0.049999997019767775,0.0,-0.03999999910593033,0.0,-0.019999999552965164,5.0,7.0,03-08,0.07416666702677806
01-09,0.009999990463256864,0.0,0.690000057220459,0.10999995470046997,0.040000021457672175,0.019999980926513672,-0.030000001192092896,0.03999999910593034,0.0,-0.03999999910593033,0.010000001639127738,-0.030000001192092896,7.0,5.0,03-09,0.06833333366860947
01-10,-0.02000001072883606,0.010000020265579168,0.6299999952316284,0.09999996423721313,0.030000001192092896,0.02000001072883606,-0.030000001192092896,0.03999999910593034,-0.010000005364418002,-0.05000000447034836,0.010000001639127738,-0.030000001192092896,7.0,5.0,03-10,0.058333330787718296
01-11,0.019999995827674866,0.010000020265579168,0.6200000047683716,0.09999996423721313,0.06000000238418579,0.019999980926513672,-0.030000001192092896,0.03999999910593034,0.0,-0.03999999910593033,0.0,-0.019999999552965157,7.0,5.0,03-11,0.06499999730537336
01-12,-0.02000001072883606,0.030000001192092896,0.6200000047683716,0.11000001430511475,0.039999991655349676,0.030000001192092896,-0.030000001192092896,0.03999999910593034,-0.019999995827674866,-0.04999999701976776,-0.009999997913837433,-0.009999997913837426,6.0,6.0,03-12,0.06083333430190881
01-13,-0.07000000774860382,0.010000020265579168,0.4599999785423279,0.12000000476837158,0.05999997258186335,0.009999990463256836,-0.020000010728836032,0.03999999910593034,-0.020000010728836032,-0.03999999910593033,-0.009999997913837433,-0.019999999552965157,6.0,6.0,03-13,0.0433333283290267
01-14,-0.030000001192092896,0.0,0.5200000405311584,0.10999995470046997,0.039999991655349676,0.009999990463256836,-0.01000000536441803,0.03999999910593034,-0.030000001192092896,-0.03999999910593033,-0.009999997913837433,-0.019999999552965157,5.0,7.0,03-14,0.048333331011235714
01-15,0.01000000536441803,0.030000001192092896,0.36000001430511475,0.12000000476837158,0.039999991655349676,0.0,0.0,0.03999999910593034,-0.019999995827674893,-0.03999999910593033,0.0,-0.019999999552965157,6.0,6.0,03-15,0.04333333515872558
01-16,-0.040000006556510925,0.019999980926513672,0.25999999046325684,0.09999996423721313,0.039999991655349676,0.0,0.0,0.05000000074505808,-0.019999995827674893,-0.03999999910593033,0.0,-0.019999999552965157,5.0,7.0,03-16,0.029166660582025845
01-17,0.01000000536441803,0.0,0.26999998092651367,0.09999996423721313,0.05999997258186335,-0.009999990463256836,-0.010000005364418002,0.040000002831220634,-0.019999995827674893,-0.0299999937415123,0.0,-0.04000000096857548,5.0,7.0,03-17,0.030833328297982614
01-18,0.019999995827674866,0.019999980926513672,0.26999998092651367,0.07999998331069946,-0.030000030994415283,-0.03999999165534973,-0.010000005364418002,0.05000000074505808,-0.009999990463256864,-0.019999995827674852,0.0,-0.04000000096857548,5.0,7.0,03-18,0.024166660538564127
01-19,0.01000000536441803,0.019999980926513672,0.2799999713897705,0.050000011920928955,-0.029999971389770508,-0.030000001192092896,-0.010000005364418002,0.05000000074505808,0.0,-0.0299999937415123,0.010000001639127738,-0.04000000096857548,6.0,6.0,03-19,0.023333333277453985
01-20,0.01000000536441803,0.019999980926513672,0.3600000739097595,0.04000002145767212,-0.009999990463256836,-0.060000002384185736,-0.010000005364418002,0.05000000074505808,-0.009999990463256864,-0.01999999582767488,0.0,-0.04000000096857548,5.0,7.0,03-20,0.02750000807767114
01-21,-0.030000001192092868,0.04999998211860657,0.42000001668930054,0.030000030994415283,-0.050000011920928955,-0.060000002384185736,0.0,0.05000000074505808,-0.019999995827674893,-0.01999999582767488,0.0,-0.04000000096857548,4.0,8.0,03-21,0.027500001868853968
01-22,-0.030000001192092868,0.06000000238418579,0.4700000286102295,0.04000002145767212,-0.050000011920928955,-0.09000000357627869,-0.01000000536441803,0.05000000074505808,-0.030000001192092896,-0.009999997913837433,0.0,-0.04000000096857548,4.0,8.0,03-22,0.030000002589076757
01-23,-0.040000006556510925,0.030000001192092896,0.41999995708465576,0.04000002145767212,-0.06000000238418579,-0.06999999284744263,0.010000005364418002,0.05999999865889551,-0.019999995827674893,-0.009999997913837433,-0.010000001639127738,-0.04000000096857548,5.0,7.0,03-23,0.025833332135031622
01-24,-0.01000000536441803,0.030000001192092896,0.3700000047683716,0.06999999284744263,-0.06999999284744263,-0.060000002384185736,0.020000010728836032,0.06999999657273293,-0.019999995827674893,-0.019999995827674852,0.010000001639127738,-0.04000000096857548,6.0,6.0,03-24,0.029166667877386015
01-25,-0.01000000536441803,0.009999990463256836,0.4100000262260437,0.06000000238418579,-0.07999998331069946,-0.04999998211860657,0.01000000536441803,0.06999999657273293,-0.019999995827674893,-0.009999997913837433,0.0,-0.04000000096857548,5.0,7.0,03-25,0.029166671292235453
01-26,-0.019999995827674866,0.020000010728836004,0.40000003576278687,0.020000040531158447,-0.11000001430511475,-0.03000000119209284,0.01000000536441803,0.059999994933605194,-0.019999995827674893,-0.009999997913837433,0.0,-0.04000000096857548,5.0,7.0,03-26,0.02333334010715286
01-27,-0.009999990463256836,0.0,0.39000004529953003,0.04000002145767212,-0.12000000476837153,-0.04999998211860657,0.01000000536441803,0.06999999657273293,-0.030000001192092896,-0.009999997913837433,0.0,-0.04000000096857548,4.0,8.0,03-27,0.020833340939134363
01-28,-0.03999999165534973,0.009999990463256836,0.3800000548362732,0.11000001430511475,-0.12000000476837153,-0.06000000238418579,0.0,0.08000000193715096,-0.02999998629093173,-0.009999997913837433,0.0,-0.029999999329447743,4.0,8.0,03-28,0.02416667326663931
01-29,-0.019999995827674866,0.050000011920928955,0.3799999952316284,0.11000001430511475,-0.12000000476837153,-0.07999998331069946,0.0,0.07000000029802322,-0.04999999701976776,-0.009999997913837433,0.0,-0.029999999329447743,4.0,8.0,03-29,0.025000003632158044
01-30,-0.04999999701976776,0.09000000357627869,0.4099999666213989,0.10000002384185791,-0.1399999856948852,-0.050000011920928955,-0.01000000536441803,0.08000000566244125,-0.03999999165534973,-0.009999997913837433,0.0,-0.04000000096857548,4.0,8.0,03-30,0.02833333409701785
01-31,0.0,0.0800000131130218,0.43999993801116943,0.08000004291534424,-0.16999998688697815,-0.06999999284744263,-0.019999995827674866,0.08000000566244125,-0.030000001192092896,-0.009999997913837433,0.0,-0.019999999552965157,4.0,8.0,03-31,0.03000000212341547
02-01,-0.019999995827674866,0.0800000131130218,0.41999995708465576,0.08000004291534424,-0.2100000083446502,-0.06000000238418579,-0.030000001192092896,0.07000000029802322,-0.030000001192092896,-0.01999999582767488,0.0,-0.029999999329447743,4.0,8.0,04-01,0.020833334109435483
02-02,-0.009999990463256836,0.06000000238418579,0.41999995708465576,0.08000004291534424,-0.270000010728836,-0.06000000238418579,-0.030000001192092896,0.08000000193715096,-0.030000001192092896,-0.009999997913837447,0.0,-0.029999999329447743,4.0,8.0,04-02,0.01666666675979893
02-03,-0.019999995827674866,0.06999999284744263,0.5,0.04999995231628418,-0.3100000321865082,-0.050000011920928955,-0.01000000536441803,0.07000000029802322,-0.030000001192092896,-0.009999997913837447,0.0,-0.019999999552965157,4.0,8.0,04-03,0.01999999179194371
02-04,-0.019999995827674866,0.09000000357627874,0.5299999713897705,0.029999971389770508,-0.30000001192092896,-0.0800000131130219,-0.020000010728836032,0.08000000193715096,-0.030000001192092896,-0.009999997913837447,0.0,-0.019999999552965157,4.0,8.0,04-04,0.020833326503634453
02-05,-0.030000001192092896,0.0800000131130218,0.4399999976158142,0.009999990463256836,-0.2799999713897705,-0.0800000131130219,-0.030000001192092896,0.05999999865889551,-0.030000001192092896,-0.009999997913837447,0.0,-0.019999999552965157,4.0,8.0,04-05,0.009166667858759553
02-06,-0.019999995827674866,0.060000002384185847,0.4800000786781311,0.009999990463256836,-0.1899999976158142,-0.07999998331069946,-0.030000001192092896,0.059999994933605194,-0.040000006556510925,-0.009999997913837447,0.0,-0.009999997913837426,4.0,8.0,04-06,0.019166673844059307
02-07,-0.01000000536441803,0.07999998331069952,0.4599999785423279,0.019999980926513672,-0.21000000834465027,-0.06999999284744263,-0.030000001192092868,0.059999994933605194,-0.040000006556510925,-0.009999997913837447,0.0,-0.019999999552965157,4.0,8.0,04-07,0.019166660495102406
02-08,-0.019999995827674866,0.06999999284744263,0.35999995470046997,0.0,-0.22999998927116394,-0.06000000238418579,-0.020000010728836032,0.049999997019767775,-0.030000001192092896,0.0,0.010000001639127738,-0.019999999552965157,4.0,8.0,04-08,0.009166662270824119
02-09,-0.019999995827674866,0.09999999403953552,0.47999995946884155,-0.029999971389770508,-0.21000000834465027,-0.06999999284744263,-0.020000010728836032,0.03999999910593034,-0.040000006556510925,-0.009999997913837447,0.0,-0.019999999552965157,3.0,9.0,04-09,0.016666664121051635
02-10,-0.009999990463256836,0.09000000357627869,0.44999992847442627,-0.06999999284744263,-0.20000001788139343,-0.06000000238418579,-0.030000001192092896,0.03999999910593034,-0.06000000238418579,-0.009999997913837447,0.0,-0.019999999552965157,3.0,9.0,04-10,0.009999993878106276
02-11,-0.009999990463256836,0.0800000131130218,0.4099999666213989,-0.06999999284744263,-0.18000000715255737,-0.06000000238418579,-0.030000001192092896,0.049999997019767775,-0.07000000774860385,0.0,0.0,-0.019999999552965157,3.0,9.0,04-11,0.008333331284423663
02-12,-0.009999990463256836,0.07000002264976501,0.27000004053115856,-0.09000003337860107,-0.1499999761581421,-0.06000000238418579,-0.030000001192092896,0.059999994933605194,-0.07000000774860385,-0.009999997913837447,0.0,-0.030000001192092896,3.0,9.0,04-12,-0.004166662693023676
02-13,-0.009999990463256836,0.060000002384185847,0.23999994993209872,-0.07999998331069946,-0.12999999523162842,-0.06999999284744263,-0.020000010728836032,0.07000000774860382,-0.07000000774860385,-0.009999997913837447,0.0,-0.019999999552965157,3.0,9.0,04-13,-0.0033333348110317867
02-14,-0.01000000536441803,0.04999998211860657,0.30000001192092907,-0.04999995231628418,-0.06999999284744257,-0.06999999284744263,-0.010000005364418002,0.07000000774860382,-0.06000000238418579,-0.009999997913837447,0.010000001639127738,-0.019999999552965157,4.0,8.0,04-14,0.01083333790302278
02-15,0.010000005364418002,0.06999999284744263,0.24000000953674305,-0.0899999737739563,-0.07999998331069941,-0.06000000238418579,-0.010000005364418002,0.07000000774860382,-0.07000000774860385,-0.01999999582767488,0.009999997913837433,-0.019999999552965157,5.0,7.0,04-15,0.0041666704540451295
02-16,0.0,0.06999999284744263,0.2600000500679015,-0.09999996423721313,-0.10999998450279236,-0.06000000238418579,-0.020000010728836032,0.07000000774860382,-0.07000000774860385,-0.01999999582767488,0.0300000049173832,-0.009999997913837426,4.0,8.0,04-16,0.0033333410198489732
02-17,0.0,0.06999999284744263,0.18000006675720215,-0.1199999451637268,-0.10999998450279236,-0.06000000238418579,-0.020000010728836032,0.07000000774860382,-0.06000000238418579,-0.01999999582767488,0.0300000049173832,-0.019999999552965157,4.0,8.0,04-17,-0.004999989022811252
02-18,-0.030000001192092896,0.0800000131130218,0.060000061988830566,-0.13999998569488525,-0.12999996542930603,-0.06000000238418579,-0.020000010728836032,0.07999999821186066,-0.04999999701976776,-0.01999999582767488,0.0300000049173832,-0.019999999552965157,4.0,8.0,04-18,-0.0183333232998848
02-19,0.019999995827674866,0.07000002264976501,-0.25,-0.15999996662139893,-0.12999996542930603,-0.04999998211860657,-0.010000005364418002,0.09000000357627869,-0.06999999284744263,-0.01999999582767488,0.0300000049173832,-0.019999999552965157,4.0,8.0,04-19,-0.041666656732559204
02-20,0.020000010728836032,0.09999999403953552,-0.28999996185302757,-0.15999996662139893,-0.09000000357627874,-0.03999999165534973,-0.010000005364418002,0.09000000357627866,-0.07999999821186066,-0.01999999582767488,0.0300000049173832,-0.019999999552965157,4.0,8.0,04-20,-0.039166659116745016
02-21,0.030000001192092896,0.09999999403953552,-0.28999996185302757,-0.15999996662139893,-0.10999998450279236,-0.020000010728836004,-0.010000005364418002,0.11999998986721039,-0.07999999821186066,-0.009999997913837447,0.0300000049173832,-0.009999997913837426,4.0,8.0,04-21,-0.03416666109114886
