,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.13362282693532,-4.4866443605266575,3.317605441056515,-2.628788323096148,5.7401166177624665,-2.39863448844695,12.89119663102865,4.068356552341384,8.330372462381737,2.042756744825562,12.726598940452508,3.7414015624045067,8.0,4.0,2.184226246104021
01-03,-21.710159898509144,-3.8930691569894877,3.856301130649472,-2.628788323096148,6.421828489615283,-1.4998499829614513,14.022271116005355,4.562113911748922,8.330372462381737,2.296121501034699,10.688326817864727,0.6796746895442191,8.0,4.0,1.7604285631073486
01-04,-24.68714545746694,-4.398923558553956,7.19940799475563,-2.602229278297968,6.305183241388821,-1.8677419657972205,13.38941994474239,4.248494177997662,8.64311852377263,1.9779370418042115,9.049517246470279,2.838672325217767,8.0,4.0,1.6746425196694423
01-05,-23.38869028651137,-3.9120180702384517,7.25806036618858,-2.4126590215806756,6.984685474576921,-1.641991475705715,13.480393744617622,3.5286711470034917,8.35048210521281,2.257683118243237,5.236983322250845,2.3905890969669117,8.0,4.0,1.5110157934186839
01-06,-23.16352329016094,-4.281395531001544,10.473451566696793,-1.4014403617662103,7.4253338803030475,-2.509398773793607,14.171914491208401,4.2328426070383705,8.150054636867681,2.561145763444662,4.809956479267674,7.153086913217935,8.0,4.0,2.301835698443522
01-07,-21.39038150839124,-3.752090176119511,10.113161159571836,-1.9351407721988387,7.061622978549664,-3.1392830725493175,12.254902189944815,6.234899970555101,8.557761637428559,2.305668108611322,6.034237764417054,8.460158644964864,8.0,4.0,2.567126410398692
01-08,-25.03618441936274,-4.056322477090236,9.106605720783486,-4.12714869044357,7.888755982748355,0.26414927910631836,10.977852181570647,5.880508033685386,8.018972342416554,1.5770655376364209,3.6070043756320938,7.520137982077708,9.0,3.0,1.8017829873967017
01-09,-22.336486387980578,-4.681427317024099,10.230175091250835,-3.7115883776620415,7.371799827155407,-0.3585026255886592,10.401699101460666,4.779183787176,7.533955324065176,1.4993787188259933,3.6070043756320938,6.446952044829289,8.0,4.0,1.7318452968450069
01-10,-25.49755009940002,-4.6283747102328165,10.76271527984467,-4.82906075726386,7.467298664600519,-0.9021911473838037,11.2428185499899,4.3340474291914495,7.006643150232257,3.542571096449249,1.1205241423175247,5.100464332493169,8.0,4.0,1.2266588275698533
01-11,-25.824164307761528,-4.64605518466609,9.929381766911662,-4.84235662939289,9.276014851114201,-0.18516645084973846,9.38319037664183,4.981507709338992,5.626992493169677,5.028145858821994,0.29270702372541507,2.843428581732051,8.0,4.0,0.9886355073987977
