,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700002670288068,-5.120000839233398,0.5399999618530273,-0.009999752044678623,0.3899998664855957,1.179999828338623,1.5099992752075195,-0.9900002479553214,-0.3000001907348633,-3.3500003814697266,1.9700012207031268,-4.130001068115231,5.0,7.0,03-02,-0.7316668828328444
01-03,-1.1599998474121076,-4.809999465942383,0.5900001525878888,-0.009999752044678623,0.40999984741211026,0.7600002288818359,1.8100004196166974,-0.8500003814697248,-0.3000001907348633,-3.0,2.9700002670288086,-4.179998397827152,5.0,7.0,03-03,-0.647499759991964
01-04,-1.1700000762939435,-4.989999771118168,0.5299997329711896,-0.08999967575073331,0.309999942779541,0.8800001144409189,0.970000267028805,-0.8500003814697248,-0.34999942779541016,-3.249999046325682,2.4299993515014666,-3.3700008392333984,5.0,7.0,03-04,-0.7458333174387616
01-05,-0.4900007247924787,-4.690000534057621,0.42000007629394354,0.11999988555908203,0.039999961853026456,0.8699998855590829,0.970000267028805,-0.9000005722045898,-0.1999998092651385,-2.8999996185302734,2.1999998092651385,-3.739999771118164,6.0,6.0,03-05,-0.6916667620340989
01-06,-1.1500005722045898,-4.180000305175781,0.5399999618530256,0.21000003814697177,0.11000013351440341,0.8699998855590829,1.4099998474121076,-0.6999998092651349,0.15000057220458984,-3.450000762939453,2.1399993896484375,-2.7200012207031214,7.0,5.0,03-06,-0.5641669034957885
01-07,-0.3400001525878924,-4.100000381469723,-0.28999996185302734,0.09000015258789062,0.039999961853026456,0.8199996948242188,1.2899999618530256,-0.34000015258788974,0.05000019073486328,-3.25,1.8999996185302734,-2.860000610351559,6.0,6.0,03-07,-0.5825001398722328
01-08,-0.6800003051757795,-3.6700000762939453,-0.3900003433227539,-0.1099996566772461,0.1399998664855957,0.6999998092651376,0.7499999999999982,-0.020000457763671875,0.05000019073486328,-1.8000001907348615,1.880000114440918,-3.170000076293938,5.0,7.0,03-08,-0.5266667604446403
01-09,-0.619999885559082,-3.200000762939453,-0.32999992370605646,-0.039999961853027344,0.12999963760375977,0.6399998664855948,0.75,-0.3299999237060547,0.25,-1.400000572204588,1.7799997329711932,-3.690000534057617,5.0,7.0,03-09,-0.5050001939137776
01-10,-0.9399995803833008,-3.090000152587887,-0.48999977111816406,-0.1700000762939453,0.13000011444091797,0.6200003623962411,1.2199993133544904,-0.3599996566772461,0.0,-1.3000001907348615,1.140000343322754,-3.990001678466797,4.0,8.0,03-10,-0.6025000810623166
01-11,-0.05000019073486328,-2.620000839233395,-0.26999950408935725,-0.03000020980834872,-0.039999961853027344,0.5499997138977042,1.0999994277954084,-0.28999996185302734,-0.10000038146972656,-1.6499996185302734,0.9600000381469727,-5.880001068115234,3.0,9.0,03-11,-0.6933335463205973
01-12,0.10000038146972834,-1.0900001525878906,-0.4499998092651367,0.059999942779541016,-0.03000020980834961,0.5499997138977042,1.1099996566772443,-0.23000001907348633,-0.05000019073486328,-1.1500005722045916,1.5700006484985352,-5.060001373291012,5.0,7.0,03-12,-0.3891668319702148
01-13,-0.2899999618530238,-1.4200000762939453,-0.8000001907348633,0.24000024795532227,-0.059999942779541016,0.6599998474121094,1.119999885559082,-0.07000017166137784,-0.4499998092651367,-1.3499994277954084,1.5100002288818377,-5.740001678466797,4.0,8.0,03-13,-0.5541667540868118
01-14,0.060000419616700995,-0.5499992370605469,-1.5699996948242188,0.3099999427795401,-0.039999961853027344,0.3299999237060547,1.260000228881836,-0.4200000762939444,-0.25,-1.3499994277954084,1.560000419616701,-6.0,5.0,7.0,03-14,-0.5549997886021928
01-15,0.4499998092651385,0.3800010681152344,-1.390000343322754,0.630000114440918,0.04000043869018555,0.309999942779541,1.3699998855590811,0.030000209808350498,-0.3000001907348633,-1.5499992370605469,1.859999656677246,-5.7600002288818395,8.0,4.0,03-15,-0.3274999062220257
01-16,-0.1399993896484375,-0.21000099182128906,-1.4600000381469727,0.5199999809265137,-0.0799999237060538,0.11000013351440341,1.3699998855590811,0.08000040054321378,-0.3000001907348633,-1.5499992370605469,1.9099998474121094,-8.489999771118168,5.0,7.0,03-16,-0.6866666078567508
01-17,0.9900007247924787,0.11999893188476562,-1.5200004577636737,0.5199999809265137,-0.059999942779541016,0.23000001907348633,1.239999771118164,0.07000017166137784,-0.3000001907348633,-0.09999942779540838,1.7899999618530273,-7.520000457763675,7.0,5.0,03-17,-0.378333409627279
01-18,1.8100004196166974,1.0699996948242152,-1.5200004577636737,0.5199999809265137,-0.21000003814697354,0.15000009536743253,1.359999656677246,-0.25999975204467685,-0.8500003814697266,-0.5500001907348651,1.8199996948242188,-10.5,6.0,6.0,03-18,-0.5966667731602994
01-19,1.8500003814697248,1.0699996948242152,-0.7600002288818377,0.3699998855590829,-0.2799997329711932,0.3400001525878915,1.2100000381469744,-0.25999975204467685,-0.6500005722045898,-0.6000003814697266,2.2199993133544886,-7.280000686645504,6.0,6.0,03-19,-0.2308334906895959
01-20,1.8500003814697248,1.7000007629394531,-0.43999958038330433,0.24000024795532227,-0.34999990463256925,0.2899999618530291,1.2100000381469744,-0.7399997711181658,-0.35000038146972656,0.05000019073486506,2.4899997711181623,-10.049999237060543,7.0,5.0,03-20,-0.3416664600372315
01-21,1.9099998474121112,1.4200000762939453,-0.1700000762939453,0.40000009536743164,-0.21999979019165128,0.2899999618530291,1.3299999237060565,-0.5100002288818359,-0.3499994277954084,-0.19999980926513494,2.3699998855590803,-10.049999237060543,6.0,6.0,03-21,-0.3149998982747388
01-22,2.0199995040893555,1.4000015258789098,1.0600004196166992,0.32000017166137695,-0.21999979019165128,0.17999982833862394,1.1500005722045898,-0.8399996757507324,-0.8999996185302734,0.10000038146972656,2.3699998855590803,-9.919998168945309,8.0,4.0,03-22,-0.27333291371663365
01-23,2.2200002670288086,1.8000011444091868,1.0399999618530273,0.3299999237060538,-0.21999979019165128,0.25999975204467773,0.9800004959106463,-0.3299999237060547,-0.7999992370605469,0.0,2.560000419616701,-11.260000228881836,7.0,5.0,03-23,-0.2849997679392489
01-24,2.339999198913574,2.080001831054691,1.6599998474121094,0.4699997901916495,-0.2999997138977051,0.21000003814697266,1.2399997711181658,-0.5399999618530273,-1.0,0.0,2.4600009918212926,-10.489999771118164,7.0,5.0,03-24,-0.15583316485087018
01-25,2.359999656677246,1.6900005340576207,1.5799999237060547,0.3299999237060538,-0.23999977111816406,0.2800002098083487,1.2399997711181658,-0.5399999618530273,-1.1499996185302734,-0.3000001907348615,1.1200008392333984,-8.739999771118168,7.0,5.0,03-25,-0.19749987125396715
01-26,2.240000724792484,1.8500003814697266,1.4099998474121076,0.3600001335144052,-0.32000017166137695,0.2800002098083487,0.8699998855590838,-0.5200004577636737,-0.9000005722045916,-1.5,1.109999656677246,-6.620000839233398,7.0,5.0,03-26,-0.14500010013580322
01-27,1.8000011444091815,1.1000003814697266,1.6500005722045898,0.5099997520446768,-0.3600001335144043,-0.15000009536743164,1.0199999809265128,-0.0799999237060538,-1.0500001907348615,-0.6999998092651349,1.2100000381469727,-6.340000152587894,6.0,6.0,03-27,-0.11583320299784335
01-28,0.8299999237060547,1.5,1.8600006103515607,0.49000024795532404,-0.3600001335144043,-0.15000009536743164,0.9600000381469727,-0.3899998664855966,-0.75,-1.1499996185302699,0.9399995803833026,-7.129999160766605,6.0,6.0,03-28,-0.27916653951009107
01-29,3.380001068115231,2.1300001144409197,1.9600000381469744,0.38000011444091886,-0.32000017166137606,-0.13000011444091797,1.0399999618530282,-0.7400002479553232,-1.0500001907348615,-1.1499996185302699,1.1599998474121112,-6.479999542236328,6.0,6.0,03-29,0.015000104904175545
01-30,3.2399988174438477,1.8800010681152344,2.0100002288818377,0.35000038146972745,-0.19000005722045898,-0.14000034332275302,1.1999998092651376,-0.7699999809265137,-0.9499998092651349,-1.199999809265135,0.8400001525878924,-5.089998245239258,6.0,6.0,03-30,0.09833351771036865
01-31,2.5099992752075213,2.1000003814697266,1.779999732971195,0.3600001335144043,-0.23000001907348633,-0.20000028610229492,1.190000057220458,-0.36999988555908203,-0.9499998092651349,-0.5500001907348615,0.6199998855590838,-5.109998703002933,6.0,6.0,03-31,0.09583338101704968
02-01,2.070000648498537,2.1000003814697266,1.7699995040893555,0.24000024795532227,-0.3900003433227548,0.23999977111816406,1.2199997901916495,-0.9699997901916504,-1.199999809265135,-0.8999996185302734,0.8900003433227557,-4.920000076293949,7.0,5.0,04-01,0.01250008742014567
02-02,2.070000648498537,2.220000267028807,0.9399995803833026,0.37000036239624023,-0.5300002098083487,0.4200000762939453,1.2199997901916495,-0.5599999427795419,-1.0199995040893555,-0.20000076293945312,1.6499996185302734,-5.670000076293949,7.0,5.0,04-02,0.07583332061767556
02-03,2.010000228881836,2.0900001525878906,0.9899997711181641,0.2799997329711914,-0.6700000762939444,0.5199999809265128,0.9000000953674316,-0.5699996948242179,-0.8499994277954084,-0.20000076293945312,1.7099990844726562,-6.800001144409183,7.0,5.0,04-03,-0.049166838328043694
02-04,1.4500007629394496,2.560000419616701,0.9800004959106445,0.34999990463256836,-0.6100001335144034,0.40000009536743164,0.9600000381469735,0.40999984741211026,-1.1499996185302699,0.25,2.219999313354492,-7.430000305175785,9.0,3.0,04-04,0.032500068346659416
02-05,2.279998779296875,2.469999313354492,0.8400001525878906,0.039999961853027344,-0.570000171661377,0.5799999237060538,0.5699996948242188,0.21999979019165128,-1.25,0.39999961853027344,2.210000038146971,-7.420000076293945,9.0,3.0,04-05,0.03083308537801092
02-06,2.0900001525878906,3.1500005722045916,1.0599994659423828,0.039999961853027344,-0.5999999046325684,0.0,0.6699991226196271,0.4699997901916513,-1.5500001907348615,0.14999961853027344,2.210000038146971,-7.360000610351559,8.0,4.0,04-06,0.027499834696452192
02-07,1.5999984741210938,3.279999732971193,0.8499994277954102,0.04999971389770508,-0.6100001335144043,-0.20000028610229492,0.680000305175783,0.3899998664855957,-1.4500007629394531,0.5500001907348651,2.219999313354492,-7.719999313354492,8.0,4.0,04-07,-0.030000289281208865
02-08,0.75,3.820000648498537,0.8599996566772461,0.019999980926513672,-0.6100001335144034,-0.20000028610229492,0.7000007629394549,0.44999980926513583,-1.25,1.3999996185302734,2.539999008178711,-5.690000534057621,8.0,4.0,04-08,0.23249987761179605
02-09,0.75,3.4200000762939453,0.8699998855590803,-0.28999996185302734,-0.28999996185302823,-0.010000228881836826,0.8600006103515643,0.6399998664855948,-0.7999992370605469,0.6999998092651385,2.720000267028807,-5.569999694824222,7.0,5.0,04-09,0.25000011920928894
02-10,1.5300006866455078,3.1200008392333984,0.8400001525878888,-0.12000036239624112,-0.2599997520446786,0.0799999237060538,0.7899999618530273,0.7699999809265137,-0.75,0.7000007629394531,2.679999351501463,-5.569999694824222,8.0,4.0,04-10,0.31750015417734695
02-11,1.7300004959106463,1.9700012207031214,0.48999977111816406,-0.019999980926513672,-0.08999967575073331,-0.059999942779541016,0.8000001907348633,0.8400001525878915,-0.8000001907348633,1.1000003814697266,3.0700006484985334,-6.039999008178711,7.0,5.0,04-11,0.2491670052210487
02-12,2.3299999237060547,2.200000762939453,0.07999992370605469,-0.059999942779541016,-0.07999992370605469,-0.11999988555908203,0.819999694824217,0.8399996757507306,-0.8500003814697266,1.5500001907348615,2.7200002670288086,-6.5299987792968786,7.0,5.0,04-12,0.24166679382324144
02-13,3.370000839233395,2.2100009918212855,0.029999732971191406,0.4200000762939453,-0.15999984741210938,-0.46000003814697266,0.8900003433227539,0.5300002098083505,-0.8500003814697266,1.5999994277954084,2.6200008392333984,-5.9899997711181605,8.0,4.0,04-13,0.3508335351943967
02-14,3.8500003814697266,2.2300014495849574,-0.19999980926513672,0.3899998664855948,-0.35000038146972745,-0.49000024795532315,0.9200000762939435,0.5500001907348651,-0.8000001907348615,1.0500001907348615,2.6299991607666016,-5.5,7.0,5.0,04-14,0.35666672388712506
