,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.126132834329663,9.95962821677885,14.53089079221239,4.670659129454092,22.549020728183308,-1.204818123488759,-18.166272516078042,-19.306281811639195,-2.970302140397733,-43.129766824452446,22.638884455333415,7.852192151502529,6.0,6.0,-2.391858231410105
01-03,-28.83436324636593,14.450125839485468,17.549670361318352,4.670659129454092,9.99999890382262,-2.4169160497715994,-14.266393929137585,-17.234722306294785,-2.970302140397733,-42.74809327021902,13.580248639671158,17.9916338026455,6.0,6.0,-2.519037855482455
01-04,-35.92232750018002,13.116885872764325,15.011037078351746,3.8323317912616006,6.93739184429322,-1.5015072636763487,-14.305037490334275,-13.229808138502413,-4.290432927863329,-47.26562578580339,14.84848535203189,19.517099218111753,6.0,6.0,-3.60429232912877
01-05,-39.53489207162882,14.025972803520883,13.907287138351125,1.3381992122789321,7.8498246118062704,-1.5015072636763487,-14.421117770832545,-11.242232441345774,1.5974441283946692,-42.737650207335335,12.812958622192017,12.472650990167452,7.0,5.0,-3.786088520675623
01-06,-39.53489207162882,11.55844169784411,16.85985020311889,0.24937434444797152,0.18483536748603924,-1.197603593581715,-10.832771373603507,-12.670800992816424,6.079032871094092,-35.76642803228934,10.708899334715083,13.232106634438942,7.0,5.0,-3.42749630089789
01-07,-39.53489207162882,5.960266685237702,14.132765621436924,0.24600027652256204,-0.5586601438739895,-1.4970021125503152,-10.494239600688788,-8.695649598503122,2.453985504617773,-35.76642803228934,4.516124864274465,9.978308564522615,6.0,6.0,-4.938285003576861
01-08,-35.48387229091125,4.330707544556516,8.562020340725187,-0.24721658348049072,-1.303532442684849,-2.095799150487516,-8.285807975865405,-9.468973033104703,3.0487805587205785,-34.782609597045635,2.5806427795854145,9.544469511436388,5.0,7.0,-5.300099194879646
01-09,-40.0000042385525,4.347824994358369,9.652928745564518,0.12315552501569209,1.862198506324678,-2.4024001663345516,3.2974029338576987,-4.27509640737754,6.470590479233686,-31.15942124132595,1.2903213897927146,11.728398271651768,8.0,4.0,-3.2553417673159513
01-10,-40.0000042385525,5.5916732780370335,8.862145508440921,-0.615761965402152,-4.918041330057835,-4.531719994314431,-4.903563231506232,-7.402679270991151,5.88235294117647,-31.521734548351237,0.8090568816592617,12.205570928249793,5.0,7.0,-5.045225420134338
01-11,-38.15790065327735,4.599208237273168,4.595186817563773,-2.955662131833193,-14.95328124587781,-2.1021025321151505,-7.684567027368905,-6.789338066527012,10.294117647058822,-27.719303599575106,-6.8493083575181055,4.228857639316824,4.0,8.0,-6.957841106073336
