,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.505345344543457,0.48748111724853516,-0.6401515007019043,1.3599998950958252,0.5199999809265137,0.8099999427795415,-0.2599999904632573,-0.2999999523162846,0.5799999237060538,0.18000006675720126,6.0,4.0,03-02,0.2029076489535243
01-03,0.0,-1.2050542831420898,0.48748111724853516,-0.590909242630004,1.1799998283386235,0.37999987602233887,0.6099998950958252,-0.2599999904632573,-0.2400000095367436,0.48000001907348633,0.04100012779235884,6.0,4.0,03-03,0.08022884889082484
01-04,0.0,-0.5539360046386701,0.15599393844604492,-0.6893939971923828,1.2200002670288095,0.37999987602233887,0.6700000762939458,-0.24000000953674272,-0.26999998092651367,0.500809907913208,-0.059900045394897905,5.0,5.0,03-04,0.10123400254683089
01-05,0.0,-0.9912548065185547,0.4484825134277335,-0.7090909481048593,1.2200002670288095,0.15000009536743164,0.7300000190734868,-0.9600000381469722,-0.15000009536743208,0.6275000572204594,0.07000017166137695,6.0,4.0,03-05,0.039603385058316315
01-06,0.0,-0.48590850830078125,0.01949930191040039,-0.6893939971923833,1.2200002670288095,-0.12999987602233887,0.5400002002716069,-0.5699999332427983,-0.2200000286102295,0.48239994049072266,0.20670008659362749,5.0,5.0,03-06,0.033936132084239616
01-07,0.0,-1.07871723175049,-0.5459790229797372,-0.8174242973327641,1.3300001621246347,-0.15999984741210982,0.660000085830688,-0.9200000762939458,-0.1700000762939453,0.479700088500977,0.236700057983398,4.0,6.0,03-07,-0.08961092342029951
01-08,0.0,-2.108841896057129,-0.9554629325866699,-0.7780303955078125,1.3300001621246347,0.13000011444091752,0.5199999809265137,-0.7699999809265146,-0.2799999713897705,0.5097000598907471,0.3567000627517698,5.0,5.0,03-08,-0.18599407239393762
01-09,0.0,-2.312924385070801,-0.799468994140625,-0.7287878990173344,1.4500000476837154,-0.049999952316284624,0.6399998664855961,-0.8500001430511479,-0.19999980926513672,0.479700088500977,0.41983985900878906,4.0,6.0,03-09,-0.17742193828929562
01-10,0.0,-1.9047613143920898,-0.9847116470336896,-0.7386362552642827,1.2599999904632573,-0.6200001239776607,0.5099999904632573,-0.8200001716613765,-0.26999998092651367,0.6100001335144043,0.23499989509582542,4.0,6.0,03-10,-0.24755540761080622
01-11,0.0,-2.2060241699218732,-0.8677163124084464,-0.7189393043518066,0.9100000858306885,-0.7899999618530269,0.5199999809265141,-0.8200001716613765,-0.24000000953674316,0.7634000778198247,0.059509992599487305,4.0,6.0,03-11,-0.3081608902324326
01-12,0.0,-2.060253143310547,-0.9359636306762704,-0.8174242973327637,0.9000000953674312,-0.570000171661377,0.690000057220459,-0.8299999237060547,-0.4100000858306885,0.7502999305725098,0.11950993537902832,4.0,6.0,03-12,-0.2876210212707521
01-13,0.0,-1.758989334106447,-1.0432095527648926,-1.0045454502105713,0.9000000953674312,-0.37000012397766113,0.5999999046325684,-0.6800000667572021,-0.42999982833862305,0.8603000640869141,-0.0004899501800537109,3.0,7.0,03-13,-0.2660849311135034
