,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.995781878378823,37.414966471859756,21.919095941878098,16.794391233763523,-13.857837987579282,9.978308564522615,13.770634288692374,-27.33007829056846,33.87407219312165,17.903541077971777,8.0,2.0,11.223897761094626
01-03,0.0,13.723850649271052,37.414966471859756,24.73684025603312,14.463896061270882,16.97509036657953,12.815128239136628,13.770634288692374,-28.490028843893644,35.95382475818142,16.95897359103164,9.0,1.0,14.393015985287525
01-04,0.0,13.054392028553217,37.414966471859756,24.567787675125935,11.21702794242454,11.829173352478918,12.169308378215737,14.161599322568094,-30.944899642610896,36.022754221420946,17.02619844677755,9.0,1.0,13.319846199710348
01-05,0.0,5.690379122809885,34.48275862068966,21.768705339380638,24.276801476199143,12.45778514951933,13.386237197678911,13.77399294028885,-35.04272906155111,30.105264563309508,14.834732146169932,9.0,1.0,12.339447954044976
01-06,0.0,-10.114193866402331,25.454545454545453,16.66666337586499,22.51886186670137,18.198875988341197,17.195767542839405,16.346547250685873,-19.51636854531053,26.952697964529605,14.955782164157533,8.0,2.0,11.69628901781387
01-07,0.0,-8.78489054199394,15.662649310355567,18.85080515299455,18.88179257271263,14.934332454807825,21.2137517986389,19.20815199751591,-18.326266041024,24.395107718773087,15.72962591989208,8.0,2.0,11.069550940242966
01-08,0.0,-7.742999512133511,27.083331401701276,17.338712235891308,18.01121649437061,11.156564031588927,19.042608321799115,13.909773807100429,-15.703331146619593,25.84685896663947,14.118759743834532,8.0,2.0,11.18740857674296
01-09,0.0,-6.255080969197118,23.913044529886605,4.737905881190238,27.138428909713223,11.152279564310405,25.013195429851947,11.620922469712267,-24.155789800778287,26.501568716833823,9.729204115691662,8.0,2.0,9.94506171338316
01-10,0.0,-7.920797314553751,23.913044529886605,4.3659052109181635,26.112039640477025,12.510058463379814,24.73516594388455,11.578039841012838,-25.398794707409895,19.84481660480542,4.983048519845725,8.0,2.0,8.61113879384059
01-11,0.0,-12.21122394753696,9.057970889299213,3.7233983191388034,25.324548615104515,2.9451131276483506,25.989586075560805,9.348200401819131,-41.90687841535948,18.27161020012325,-17.16932616413875,7.0,3.0,2.1248181001508066
01-12,0.0,-11.551155406364122,1.9230769230769231,6.270269445470862,22.548227058823077,5.228761320466957,27.083336230781228,9.493399591166419,-53.1762043376234,24.766622421518274,-4.555849115399515,7.0,3.0,2.5482258301742458
01-13,0.0,-19.196428571428573,19.063541566262398,2.2547893105472188,21.346936907087052,2.3965190680836024,31.770834057695307,10.30277835237971,-36.46983326500153,24.722702337910697,-3.0155941780976887,7.0,3.0,4.834204144130745
01-14,0.0,-13.14636970200895,14.827583576070852,1.1402551453826053,17.959182116450094,-0.2178615921498841,31.636364429028003,1.3390905876916113,-42.74606175504388,23.42636377124955,-2.131714949692606,6.0,4.0,2.9169846933615817
01-15,0.0,-6.862746259119019,14.532868204253669,5.131137279942672,16.693878173828125,11.009933212797742,32.24790442100151,-0.04380301758764145,-42.58765655094655,23.36698565297807,4.55806071636047,7.0,3.0,5.276960166682641
01-16,0.0,-2.588237687653164,11.4695301051742,1.25428283477664,4.465812364656699,13.067458479358393,34.90813587852081,-2.3297511867092666,-42.58765655094655,19.596200480008527,-1.5137238880896857,6.0,4.0,3.2492773480996915
01-17,0.0,-2.267397569414493,11.4695301051742,-15.384612563093821,2.7129223651020764,16.643809589925294,33.866668701171875,-2.3297511867092666,-41.145132125582926,16.592333196043548,5.330980364376641,6.0,4.0,2.3172137160902846
01-18,0.0,-2.267397569414493,-0.7168486224875296,-20.754720800582664,3.692029394983133,24.513458260063633,32.9729750349715,-2.3297511867092666,-39.80176010462021,10.823957227140726,-5.361216305380014,4.0,6.0,0.07006593890589251
01-19,0.0,3.1274432777787355,12.90322735014921,-60.200257289163396,4.50892967000908,24.419573350165237,32.9729750349715,0.5632545979043793,-28.529290300718074,9.880946244782294,-0.12646738347598532,7.0,3.0,-0.04360594978154694
01-20,0.0,7.0444135893413735,12.087909631076844,-58.024686270599055,4.145198845043345,24.419573350165237,31.18919166358742,-5.339367804559787,-42.32673707146783,14.123646829121991,-29.395273872629197,6.0,4.0,-3.8251028282654236
01-21,0.0,6.666665483814802,11.510787566227181,-56.6707475055639,4.145198845043345,20.27363651266145,29.645778860860737,-3.539430673516243,-37.5,15.182072718386328,-29.395273872629197,6.0,4.0,-3.607392005883227
01-22,0.0,1.975688436876271,11.82795441641794,-56.6707475055639,5.892899406614993,21.965772919853343,25.786513458702583,-5.284737162153809,-25.94583525005027,15.182072718386328,-23.955166665657252,6.0,4.0,-2.6568713842339804
