,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.138994319789257,-0.31313262745466874,-0.6736835022403113,-0.19431285711244772,6.450668980574954,3.9205864222090345,5.2142652769690265,-10.815690359244226,14.345253111731134,2.5526286570318533,10.00906774690643,-9.799209834066696,6.0,6.0,0.6297872246262354
01-03,-11.904762508396988,0.21986507580885875,-0.2936285571239242,-0.19431285711244772,1.538918152336358,2.8657602429131956,4.891997699225441,-9.153313771977913,14.345253111731134,2.3371516978532227,14.686937802744302,-11.50201317766714,7.0,5.0,0.6531544091945082
01-04,-14.884329373419202,-0.7026606205068983,-1.2374203408102729,0.1943128571124608,1.577377390969455,0.45766665851933497,4.629433633705301,-9.125572289434093,13.665276423305048,-0.05102700940586626,13.33502508701141,-5.795853072128394,6.0,6.0,0.17185244540985675
01-05,-11.57269594631533,0.11094525311549752,-1.2374203408102729,1.6573641518436735,2.8271675368052676,2.417740358499799,4.467131565837936,-9.10014743892145,13.11008545372981,0.790443009153349,12.070726483886617,-10.706499170196937,8.0,4.0,0.4029034097189966
01-06,-7.927081991346806,-0.44378836323739024,0.3722886361689263,2.6659718609214647,3.836164080183667,1.6084427618062433,5.552003592518259,-8.185056451992171,9.878455736360483,2.567499195766778,11.621073670961835,-5.1772447187189234,8.0,4.0,1.3640606674493636
01-07,-7.333609756216705,-1.275888787766722,0.6572184791577231,2.4965129379752113,2.713744653496481,2.3624086950936225,4.7862158696767585,-7.006700778170734,9.727452439060558,3.383707846828367,11.029601070039808,-4.592525813916745,8.0,4.0,1.4123447379381353
01-08,-11.207641347187836,-1.3438882700861656,1.1546400472970313,0.887313630945352,2.6845695108071235,1.4827849686167098,3.709945979092646,-3.8029552122609314,9.466662936740452,4.030023142122959,12.097804717734975,-5.018885284905713,8.0,4.0,1.17836456824305
01-09,-9.127750302704339,-1.6721824371682454,1.560578418287979,0.728760146782257,2.0426050586202193,1.1578129619247506,2.795697284001176,-3.9560980729645068,10.185182693384796,3.8668668806980055,10.630623978451526,-7.352218138535674,8.0,4.0,0.9049898725648288
01-10,-7.309753373785094,-0.9671584407105756,2.3028301669739064,0.2666192212158043,1.6845827066911303,0.0,2.669229022261279,-3.9826434674888835,8.97266234581004,4.013703781573015,10.052084523356577,-4.428679766563295,7.0,5.0,1.106123059944492
01-11,-6.55597768078431,-0.5451570662190502,2.5066179379901885,1.4930690519970722,3.777397236918417,1.783021320728291,1.2778781920928601,-3.6914480855424334,9.435623284185187,4.7195704208110065,9.526289552408507,-10.516757279351056,8.0,4.0,1.1008439071028897
01-12,-12.570268354605997,-0.2544032597598499,3.03647424391537,4.052876114210925,4.49470278015311,1.510950611821354,1.5550700169980607,-5.549899116404189,10.760464020332984,7.484274270022273,12.260636441150627,-5.2423412922221395,8.0,4.0,1.7948780396343773
01-13,-12.570268354605997,-0.4724704205733692,2.3298942758885635,4.348579480500065,4.631214845868473,1.3867857770464298,3.6501050854364494,-2.545824926367017,10.476817120814777,8.142094297615127,12.742844443915727,-9.002441719004569,8.0,4.0,1.9264441588778884
01-14,-11.243535668947583,0.34209476228904045,3.239786921987089,4.327662711643079,4.7129328485765605,0.2269292812258125,4.3628520325045015,-5.303611989663255,10.1691135022022,7.531648858811005,13.164596466470616,-9.796391195586459,9.0,3.0,1.8111732109593837
01-15,-5.509108889545064,-1.7791652600241057,2.1153011598443143,5.4641106294835655,5.684084430662652,0.32778887699292336,6.984125369440311,-0.4211097055747038,8.705352182138855,7.031501655624729,10.366320581479787,-11.896531375581167,8.0,4.0,2.256055804578508
01-16,-6.5528291403612435,-2.554746511185091,0.94438593890353,5.560263826716585,6.598108167211669,-0.7902150826110966,5.098121448793982,0.17283875265239199,9.752864516126861,7.031501655624729,11.193084131684781,-18.11613768066604,8.0,4.0,1.5281033352409212
01-17,-2.8213161456393543,-2.7798087654187476,-1.0490331196663032,5.560263826716585,6.715995023741462,-1.103413630244725,7.547565277339552,-1.3283176918003898,9.752864516126861,6.156536580191296,10.711580595450165,-9.001835072582965,6.0,6.0,2.363423449517787
01-18,-0.12209848242094926,-3.1192679555341374,-1.0490331196663032,6.153586860257479,4.10075493910563,0.9870903726054531,6.094709965141154,-0.6222000948262718,10.06178597528056,5.623902299380537,10.568497842350686,-21.816452478796997,7.0,5.0,1.4051063435730704
01-19,-1.1721124780012235,-3.1192679555341374,-1.3273466394804498,6.225678107674044,1.6736329166656214,1.535365258947646,6.689171153772453,-0.6222000948262718,10.182298939458176,6.125354405178316,9.311180764673784,-12.882130794258478,7.0,5.0,1.884968632022457
01-20,-1.1721124780012235,-3.192661465905183,-1.481164895600463,6.1595396948559795,1.9081674781712656,0.8365065264198785,6.689171153772453,0.5475391215335197,10.466916764721287,4.320588980450748,10.592798046126923,-13.20969081316387,8.0,4.0,1.872133176115109
01-21,-7.5879088445792515,-3.328997247898048,-0.02086803906730787,7.472605454847385,2.691510826530118,0.8365065264198785,7.026794807439489,2.0104277857656974,10.315694612872255,4.916203920254369,10.570433224380162,-13.20969081316387,8.0,4.0,1.8077260178167391
01-22,-11.529564418251349,-1.964084888478963,-0.2914805685000855,7.748345643598382,2.691510826530118,3.4981014991808315,6.218374860115016,1.8632069604616144,9.955355268808013,4.5658419700803545,10.570433224380162,-15.89704533752658,8.0,4.0,1.4524162533664597
01-23,-11.08539886116121,-1.540743939587244,-0.43786315222345007,7.733072903724144,2.9577047009231205,3.704653116230912,7.6048041236980986,2.6987206070123237,9.97545432651441,5.110539442944178,12.54690827242414,-21.78523940527999,8.0,4.0,1.456884344601619
01-24,-10.84905333496717,-0.6624937972821213,-0.3750730924092813,7.302537259955676,2.0310642606727853,4.7147631866902335,6.9938900557185395,3.3390177251870976,10.042400941951819,1.121430581185818,11.491378002489892,-32.9411787145278,8.0,4.0,0.18405692288879058
01-25,-16.33663239261515,-1.540743939587244,0.06251632386782685,8.544464469783348,2.6714091655323915,5.542547622172057,6.063826540683178,3.3390177251870976,10.042400941951819,-3.758412775410447,8.746953428305611,-42.61381211893257,8.0,4.0,-1.6030387507551735
01-26,-17.42341870223358,-1.1323514902501717,2.5838699932165454,8.71735324294085,2.3668617015333595,5.468755743155648,5.114973814435032,2.1203971673617525,8.510166036038793,-6.588232216714811,11.734628545637344,-28.555019657541024,8.0,4.0,-0.5901679852016883
01-27,-18.16206612625164,-0.05568518345373836,3.5959231655844004,8.907283643669954,3.9301267367978507,5.8610011819031795,6.1250774745113095,1.364849074468694,8.33892148537644,-3.6679248234164437,12.594932845876187,-26.62897008889134,8.0,4.0,0.18362244884790405
01-28,-19.400393919959598,-0.803438307134497,5.288364804522124,10.690276603007366,3.9301267367978507,5.679466710089826,6.705349266574641,9.98038209086577,8.255038877908952,-5.026547205297543,12.29518594237845,-26.558305180957376,8.0,4.0,0.919625534899664
01-29,-19.28955540407483,-0.07561334961126982,6.073212146788104,11.185389151211677,2.96942267358424,7.02801556705087,2.6666702762726815,7.116568161666027,8.255038877908952,-5.026547205297543,11.482281887558447,-25.992931999503092,8.0,4.0,0.5326625652961887
01-30,-18.969957315864324,-0.41415104760214105,6.655643523955697,10.880235458433893,3.2896573613221243,4.993503109350236,4.318085742784708,5.944227597075768,8.19341839587661,-3.583277855264233,8.954658644933149,-17.60982262688687,8.0,4.0,1.0543517490095515
01-31,-16.036751722913404,-1.580648990526853,7.761438850462982,11.403795123012825,2.109215629479025,4.306973288257971,3.929486441944167,7.2823736890945625,6.492047974153994,-3.1187808662678873,8.131922061857253,-16.87232060485056,8.0,4.0,1.1507292394753394
02-01,-16.49895125432788,-1.580648990526853,7.618470981046349,11.22382047204989,4.105324958855899,6.907296710851185,2.3742763767409034,7.683074779603927,5.238407060238915,-4.9805854900198625,9.482113584635695,-9.730276754520421,8.0,4.0,1.820193536218979
02-02,-18.99357167707326,-3.6754902011254837,6.597226676661225,10.708425346608246,5.126030311231101,6.810508613064586,2.3742763767409034,9.051621415718841,4.040402397051338,-2.9539394390051923,8.988204033331048,-10.328213810992128,8.0,4.0,1.478790003517602
02-03,-22.012849835918885,-4.075412436365684,6.218138339287638,10.262686922251149,7.2535963714328355,7.076213653095522,1.0792142893136114,8.715488439681716,3.6703469347348174,-0.8933180998835997,8.942479905764236,-13.699879725190344,8.0,4.0,1.0447253965169172
