,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4799995422363281,-0.4200000762939453,0.28999996185302734,0.7399997711181658,0.5500001907348633,0.6700000762939471,1.4600000381469727,0.46000003814697266,-0.7700004577636701,0.3500003814697248,0.4099998474121085,-0.4800000190734872,8.0,4.0,03-02,0.14833335081736262
01-03,-1.8499994277954102,-0.22999954223632812,0.3800001144409162,0.7399997711181658,0.6000003814697266,0.4600000381469709,1.920000076293947,0.5799999237060529,-0.7700004577636701,0.3500003814697248,0.390000343322753,-0.8500003814697275,8.0,4.0,03-03,0.14333343505859344
01-04,-2.3400001525878906,-0.36999988555908203,0.42000007629394176,0.6099996566772461,0.6300001144409144,0.5999994277954137,1.7100000381469762,0.600000381469723,-0.7899999618530273,0.31000041961669744,0.29000043869018555,-0.6899995803833017,8.0,4.0,03-04,0.08166674772898304
01-05,-2.010000228881836,-0.3199996948242205,0.14000034332275213,0.5999994277954084,0.7599992752075178,0.7299995422363299,1.5499992370605487,0.5900001525878871,-0.7699995040893555,0.35000038146972656,0.2199997901916504,-0.5999999046325701,8.0,4.0,03-05,0.10333323478698657
01-06,-2.5900001525878924,-0.4899997711181623,0.18999958038330256,0.5900001525878906,0.8499994277954084,0.7699995040893555,1.7099990844726562,0.569999694824217,-0.8899993896484393,0.14000034332275213,0.18999958038330078,-0.34999990463257014,8.0,4.0,03-06,0.05749984582265159
01-07,-2.2100000381469727,-0.3400001525878924,0.15000057220459162,0.630000114440918,0.7699995040893537,0.7799997329711896,1.5099992752075213,1.0,-0.8699998855590803,0.11999988555908025,0.169999599456788,-0.34999990463257014,8.0,4.0,03-07,0.11333322525024392
01-08,-2.590000152587894,0.039999961853027344,-0.009999275207521308,0.5200004577636719,0.6099996566772443,0.8899993896484357,1.5599994659423828,1.2000007629394531,-0.8400001525878888,0.1300001144409162,0.07999992370605558,-0.3699998855590829,8.0,4.0,03-08,0.10166668891906665
01-09,-2.550000190734865,0.0,-0.05999946594238281,0.6400003433227521,0.4700002670288086,1.25,1.6000003814697266,1.1899995803833026,-0.9200000762939435,0.09000015258789062,-0.03000020980834872,-0.5199999809265137,6.0,6.0,03-09,0.09666673342386889
01-10,-2.8400001525878906,-0.5,-0.26999950408935547,0.6800003051757795,0.09000015258788885,0.9700002670288086,1.619999885559082,1.380000114440918,-0.9899997711181641,0.07999992370605469,-0.059999942779541904,-0.48999977111816406,6.0,6.0,03-10,-0.027499874432882043
01-11,-2.630000114440918,-0.6599998474121094,-0.3400001525878906,0.5399999618530238,-0.14000034332275568,0.9400005340576172,1.260000228881836,1.0899991989135742,-1.0699996948242188,0.0900001525878924,-0.29000043869018555,-0.869999885559082,5.0,7.0,03-11,-0.1733333667119347
