,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.038677677512168884,-0.22239673137664795,1.4407434463500977,0.6671900749206543,0.589999914169312,0.17000007629394576,-0.05999994277954013,-0.2599997520446764,0.3000001907348633,-1.0500001907348624,0.2799997329711932,-0.5600004196166983,6.0,6.0,03-02,0.10473822678128934
01-03,-0.08702477812767029,-0.1933884620666504,1.4697518348693848,0.6671900749206543,0.4200000762939453,0.12000012397766113,-0.07999992370605469,-0.19999980926513583,0.3000001907348633,-1.4999999999999991,0.07000017166137784,-0.7899999618530273,6.0,6.0,03-03,0.01637746145327908
01-04,-0.11603304743766785,-0.11603307723999023,1.3730578422546387,0.5995042324066162,0.5199999809265141,0.16000008583068848,-0.31999969482421875,-0.19999980926513583,0.20000028610229492,-1.500000476837159,-0.23000001907348722,-0.9899997711181641,5.0,7.0,03-04,-0.05162528902292255
01-05,-0.08702477812767029,0.0,1.3247108459472652,0.5511572360992427,0.5499999523162842,0.2799999713897714,-0.3499999046325688,-0.309999942779541,0.6500000953674316,-1.6000003814697266,0.0,-1.3099999427795401,5.0,7.0,03-05,-0.025096404055754307
01-06,-0.12570250034332275,0.07735538482666016,1.1796693801879883,0.5704960823059082,0.49999999999999956,0.19000029563903809,-0.2699999809265141,-0.30000019073486417,0.7300000190734863,-1.5000000000000009,-0.1599998474121085,-1.190000057220459,6.0,6.0,03-06,-0.024848451217015732
01-07,-0.12570250034332275,0.1353719234466555,1.1893389225006104,0.34809923171997115,0.4900000095367436,0.20000028610229537,-0.2600002288818355,-0.4600002765655531,0.6500000953674316,-1.7500000000000009,-0.0799999237060538,-1.1500000953674325,6.0,6.0,03-07,-0.06774104634920756
01-08,-0.11603304743766785,0.1643801927566526,1.0636365413665771,0.19338870048522994,0.3499999046325688,0.20000028610229537,-0.039999961853027344,-0.630000114440918,0.5500001907348633,-1.4500002861022958,0.4200000762939462,-1.140000343322754,7.0,5.0,03-08,-0.036218988398710794
01-09,-0.1450413167476654,-0.11603307723999023,1.0636365413665771,0.29008269309997603,0.3599998950958261,0.48000001907348766,-0.17999982833862305,-0.6600000858306885,0.6500000953674316,-1.4000000953674325,0.04999971389770508,-1.5899996757507333,6.0,6.0,03-09,-0.09977959344784411
01-10,-0.16438015550374985,-0.18371903896331787,1.1990084648132324,0.24173545837402344,0.2700002193450928,0.4500002861022958,-0.09999990463256836,-0.880000114440918,0.5,-1.250000476837159,0.3000001907348624,-1.820000171661377,6.0,6.0,03-10,-0.1197796035557986
01-11,-0.12570247054100037,-0.23206615447998047,0.7928926944732666,0.24173545837402344,0.16000008583068892,0.3400001525878915,-0.09999990463256836,-0.8400001525878902,0.40000009536743164,-0.9499998092651385,-0.13000011444091797,-2.119999885559082,5.0,7.0,03-11,-0.21359500040610632
01-12,-0.15471073985099795,-0.33842968940734863,0.8412396907806396,0.29975199699401855,0.08999991416931108,0.23000001907348633,-0.08999967575073153,-0.9200000762939449,0.3000001907348633,-0.2500000000000018,-0.3599996566772461,-2.139999866485596,5.0,7.0,03-12,-0.20767899105946233
01-13,-0.1933884322643281,-0.33842968940734863,0.6768593788146968,0.4641323089599614,0.04999995231628418,0.19000005722045898,-0.07999992370605291,-1.0700001716613756,1.8000001907348633,-0.15000057220458984,-0.4199995994567862,-2.440000057220459,5.0,7.0,03-13,-0.12590221315622296
01-14,-0.2320661246776581,-0.17404961585998513,0.541487455368042,0.502810001373291,0.1399998664855957,0.20000004768371582,-0.1599998474121085,-1.080000162124633,1.6500000953674308,-0.5500001907348668,-0.3599996566772461,-2.4800000190734854,5.0,7.0,03-14,-0.16681817919015898
01-15,-0.1933884173631668,-0.16438019275665283,0.35776853561401367,0.46413230895996094,0.25,0.15999984741210893,-0.1599998474121085,-0.7999997138977055,1.7000002861022958,-0.7500004768371609,-0.4499998092651367,-2.4800000190734854,5.0,7.0,03-15,-0.17215562487641978
01-16,-0.21272727847099304,-0.26107430458068825,0.23206615447998047,0.522148847579956,0.2999999523162842,0.0,-0.129999637603758,-0.6999998092651372,1.6500000953674308,-0.7500004768371609,-0.31999969482421964,-2.929999828338622,4.0,8.0,03-16,-0.21663216501474394
01-17,-0.17404957115650183,-0.20305776596069314,0.24173545837402344,0.522148847579956,0.08999991416931152,0.16000008583068848,-0.09999990463256836,-0.6899998188018803,1.6500000953674308,-1.250000476837159,-0.23000001907348722,-3.440000057220459,5.0,7.0,03-17,-0.28526860103011153
01-18,-0.15471073985099798,-0.22239661216735818,0.24173545837402344,0.42545461654663086,0.08999991416931152,0.19000029563903809,-0.09999990463256836,-0.679999828338623,1.6999998092651358,-0.5500001907348651,0.36999988555908203,-3.459999799728395,6.0,6.0,03-18,-0.1791597579916321
01-19,-0.13537189364433294,-0.22239661216735818,0.2610743045806885,0.3771076202392578,0.16000008583068848,0.1700003147125253,-0.09000015258788974,-0.679999828338623,1.7499999999999991,-0.7499999999999982,0.21000003814697266,-3.3999998569488534,6.0,6.0,03-19,-0.19579883168141032
01-20,-0.13537189364433294,-0.28041326999664307,0.18371915817260742,0.3964462280273433,0.16000008583068848,0.19000029563903809,-0.09000015258788974,-0.5900001525878915,1.8499999046325692,-0.8000001907348615,0.059999942779541016,-3.6999998092651376,6.0,6.0,03-20,-0.2296349878112474
01-21,-0.13537189364433294,-0.05801653861999512,0.08702492713928267,0.44479346275329545,0.2800002098083496,0.19000029563903809,-0.05000019073486239,-0.5600001811981197,1.6800003051757812,-0.8500003814697283,-0.009999752044678623,-3.6999998092651376,5.0,7.0,03-21,-0.22346412887175895
01-22,-0.18371900916099554,0.2030578851699827,-0.08702492713928223,0.48347115516662553,0.2800002098083496,0.1500000953674312,-0.01000022888183505,-0.4799997806549072,1.2200002670288077,-1.0,-0.009999752044678623,-3.7100000381469735,5.0,7.0,03-22,-0.26201784362395625
01-23,-0.18371900916099554,0.2707438468933103,-0.01933884620666504,0.522148847579956,0.19000005722045898,0.11999988555908203,-0.009999752044676846,-0.47999978065490634,1.4600000381469727,-1.0,-0.07999992370605558,-3.6400001049041757,5.0,7.0,03-23,-0.2375137284398079
01-24,-0.0870248079299927,0.2030578851699827,0.0,0.5318181514739995,-0.039999961853027344,0.1500000953674312,0.0,-0.3699998855590816,1.489999771118164,-0.9499998092651367,0.05000019073486417,-3.6599998474121094,5.0,7.0,03-24,-0.22351235151290885
01-25,-0.0870248079299927,0.2804132699966426,-0.009669303894042969,0.4834711551666264,-0.04999995231628418,0.04999995231628418,0.08000040054321378,-0.3699998855590816,1.489999771118164,-0.9499998092651385,-0.2199997901916504,-3.7099997997283944,5.0,7.0,03-25,-0.2510673999786378
