,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.5,-32.499996185302734,-9.199998855590824,-0.7999997138977051,0.6499998569488525,-0.39999961853027344,-0.7100000381469718,-0.27999985218048073,1.4600000381469735,-0.5099999904632573,0.009999990463256836,0.38999998569488525,4.0,8.0,03-02,-4.032499531904857
01-03,-10.799999237060547,-31.999996185302734,-9.199998855590824,-0.7999997138977051,1.059999942779541,-0.7300004959106445,-0.7499999999999991,-0.13999986648559548,1.4600000381469735,-0.5599999427795415,0.08999991416931152,0.3599998950958252,4.0,8.0,03-03,-4.334166208902995
01-04,-20.0,-31.499996185302734,-9.199998855590824,-0.5999999046325701,1.3899998664855966,-0.11000061035155895,-0.690000057220459,-0.029999971389770064,1.489999771118164,-0.4700000286102295,0.12999999523162842,0.30999994277954146,4.0,8.0,03-04,-4.939999669790268
01-05,-14.299999237060547,-28.39999771118164,-8.799999237060547,-0.5,1.8199996948242174,0.1700000762939471,-0.8000001907348624,0.029999971389770508,1.6700000762939444,-0.4500000476837158,0.13999998569488525,0.26999998092651367,6.0,6.0,03-05,-4.095833053191503
01-06,-14.299999237060547,-20.799999237060547,-8.399999618530277,-0.2999997138977051,1.599999904632568,0.38999938964844105,-0.5300002098083496,0.07999992370605469,1.7399997711181632,-0.37000012397766113,0.08000004291534424,0.26999998092651367,6.0,6.0,03-06,-3.378333260615667
01-07,-12.299999237060547,-23.400001525878913,-8.699999809265138,0.09999990463256747,1.539999961853027,0.35999965667724787,-0.619999885559082,0.04999995231628396,1.9800000190734863,-0.43000006675720215,0.0499999523162844,0.21000003814697288,7.0,5.0,03-07,-3.430000086625418
01-08,-19.89999961853027,-21.000000000000007,-9.20000076293945,0.0,1.5499999523162842,-0.23000049591064275,0.18999958038330078,0.019999980926513672,1.820000171661377,-0.3400001525878906,0.059999942779541016,0.26999998092651367,6.0,6.0,03-08,-3.8966667850812278
01-09,-17.099998474121094,-20.800003051757812,-9.000000953674315,0.2999997138977051,1.5800001621246338,-1.0500001907348615,0.13000011444091708,-0.06000018119812056,2.010000228881837,-0.3400001525878906,0.059999942779541016,0.21000003814697266,6.0,6.0,03-09,-3.671666900316874
01-10,-20.5,-17.500000000000007,-9.000000953674315,0.2999997138977051,1.5299999713897705,-0.029999732971193183,0.5900001525878915,-0.14000010490417525,1.9900002479553223,-0.4500000476837158,0.20000004768371582,0.2400000095367425,6.0,6.0,03-10,-3.5641667246818547
01-11,-19.5,-18.000000000000007,-8.900000572204595,0.0,1.6099998950958248,0.6099996566772479,0.3899998664855966,-0.019999980926513672,1.9300003051757812,-0.5099999904632582,-0.01999998092651345,0.059999942779541016,5.0,7.0,03-11,-3.5291667381922416
01-12,-18.5,-17.0999984741211,-9.400000572204595,-0.5,1.8999998569488525,0.28999996185302734,0.40000009536743164,-0.12999987602233842,2.070000171661377,-0.5299999713897705,0.05000007152557373,0.019999980926513672,6.0,6.0,03-12,-3.4524998962879194
01-13,-18.0,-16.19999694824221,-9.5,-0.3999996185302752,2.200000047683715,-0.46000003814697266,0.4500002861022949,-0.019999980926513672,2.0900001525878906,-0.5699999332427983,-0.00999999046325728,-0.0700000524520874,3.0,9.0,03-13,-3.3741663396358508
01-14,-16.0,-6.900001525878906,-10.100000381469727,-0.8000001907348624,2.620000123977661,-0.4499998092651367,0.5199999809265137,-0.1100001335144043,2.2899999618530265,-0.6099998950958256,-0.00999999046325728,-0.12999999523162842,3.0,9.0,03-14,-2.4733334879080453
01-15,-15.5,-14.0,-9.5,-1.4000000953674299,2.5900001525878906,-1.2700004577636719,0.49000024795532227,0.009999990463256392,2.25,-0.5599999427795415,0.049999952316283736,-0.1400001049041748,5.0,7.0,03-15,-3.0816666881243386
01-16,-22.0,-17.800003051757805,-8.199999809265135,-1.9999999999999991,2.570000171661377,-1.0799999237060547,0.3399996757507333,-0.019999980926513228,2.010000228881836,-0.5599999427795415,0.12000000476837136,-0.38000011444091797,4.0,8.0,03-16,-3.916666895151137
01-17,-22.899997711181644,-16.700000762939446,-7.899999618530273,-1.9999999999999991,2.619999885559082,-0.5700006484985352,0.21000003814697266,0.029999971389770508,2.010000228881836,-0.5899999141693115,0.17999994754791238,-0.4099999666213989,5.0,7.0,03-17,-3.8349998792012534
01-18,-24.599998474121094,-17.600002288818352,-7.899999618530273,-1.6999998092651367,2.5999999046325684,-0.6599998474121076,0.3099999427795419,0.2200000286102295,2.0399999618530265,-0.5099999904632568,0.15000009536743186,-0.5099999904632568,5.0,7.0,03-18,-4.01333334048589
