,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.350648535680618,2.614383430529157,-1.8362718469497754,5.870581240010766,-2.7369880748689233,2.9110927179275237,1.0670757968286986,1.4393907812781748,1.0061928302883418,-5.442722175313222,4.0584416589722485,2.4407763470152952,9.0,3.0,1.7285501034499084
01-03,7.149009028856382,3.3861690428937004,-1.0630246204383484,5.870581240010766,-2.8666687011718635,3.149603342816233,0.4580184570190646,1.9593083640756144,1.0061928302883418,-5.848897553302543,3.8834915499129172,1.2390675873562271,9.0,3.0,1.5269042140263744
01-04,5.933685016686372,4.14581796422501,-1.8982535956852502,6.070712883968436,-4.490617110374506,2.8301934181928523,0.3819724228572927,1.5140030937743405,0.5417933003936786,-5.934955535904867,4.035512398266083,1.8102823490496232,9.0,3.0,1.2450122171207554
01-05,6.0975595572957095,4.21729922973926,-1.1389492609060432,4.539381657417244,-4.983163313864678,3.210656118944481,0.8364993145873592,0.8326998967418342,-0.5451689563267674,-5.949466299933437,4.3443278245791435,2.446037469384652,8.0,4.0,1.1589761031382297
01-06,2.7874538988168123,4.5746919236531545,-0.22692687114397175,4.263826339531178,-5.266709729042525,3.36200395979895,0.6083644564774079,0.9841038157873744,-0.8587014291490358,-5.016180443210136,4.267308612846148,3.0042856678981207,8.0,4.0,1.0402933501886231
01-07,2.439022161464711,3.7356354519655763,-1.2102862646013477,3.5451487607560157,-4.841965518291852,2.4237718572423366,-0.07604737012877287,1.7358456017836084,-1.3291640093900012,-4.846521989087285,4.3443278245791435,2.5751049246433544,7.0,5.0,0.7079059525779572
01-08,0.5263111223693019,3.4582168008143337,0.4580184570190646,3.2863834750689955,-5.514456631708228,2.345583984594469,-0.30464555601209575,1.5872947221369227,-1.487858837685384,-4.846521989087285,3.539827218462752,2.932760091825593,8.0,4.0,0.49840940481653667
01-09,-5.789480905013534,2.092351868950533,1.5105726036447358,2.895624876295279,-5.245458903659332,1.96695514751901,-2.237654020057331,2.106845250375388,-1.806759655784241,-4.36187364185185,3.4593748561432442,2.5161713273528603,7.0,5.0,-0.24111093300710315
01-10,-7.299911451716258,3.485069062365199,1.5105726036447358,3.501686494315138,-4.929098727569255,0.3167059500442292,-1.9215987363705576,2.2539457646651426,-1.9638649567153208,-4.119549468234148,4.076740364116049,2.7956945876759858,7.0,5.0,-0.19113404281492177
01-11,-7.394367763859487,4.436620583824625,0.6797594723847173,3.9057232916289744,-6.374230948934041,1.6561516805425776,-1.5313920584928018,1.9593083640756144,-1.178323468959361,-3.3898310303138195,3.5971207116864976,1.521739385829615,7.0,5.0,-0.17597681504890736
01-12,-9.417042391551815,4.929576187799686,1.4350421727178995,3.7458158734913454,-8.831707190419115,1.266823800176931,-2.3148162797209175,2.0346680365463508,-2.619046934247474,-3.3091189350375387,3.4400024414062353,1.4503249442958068,7.0,5.0,-0.6824565228785505
01-13,-11.659194934629243,5.352114359790016,2.127657570043611,4.063961366088561,-10.056254041127788,1.5007865929962176,-2.006174599664655,2.8636028736426717,-2.456421730807045,-3.9902340020159035,3.59425516362825,-0.6666677969473379,6.0,6.0,-0.944380764916887
