,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-6.230846026764016,-6.794786294731731,-7.918552268071539,-0.1616334073095477,-0.43859304430585355,2.454644322574364,-5.537579809785006,-0.3149172899814234,3.0881863039372623,-15.588229354277857,9.120605815061023,-41.816888064730946,3.0,9.0,-5.844882426532106
01-28,-9.805918126585484,-5.099927764265621,-7.138771056648885,3.5525013842056157,-0.43859304430585355,0.32017129360980645,-3.7396653559845783,-0.3149172899814234,4.874998331069957,-16.837836600638724,7.1229762281940525,-40.862485629149944,4.0,8.0,-5.697288969206757
01-29,-9.805918126585484,-1.760326897610251,-7.748863514776049,3.807517584888842,-0.19492926076733044,1.9921784458616734,-6.026302324520276,-0.3149172899814234,4.874998331069957,-16.837836600638724,6.2604342959765775,-41.958284014652534,4.0,8.0,-5.642687447644584
01-30,-9.805918126585484,-5.616440676819654,-6.543623548945584,4.714511388193115,-2.2417174049356707,0.39597050983676146,-4.932402019461912,-1.6496070351871106,2.4983946074695367,-16.91891438252217,7.234275385277539,-33.26619517573345,4.0,8.0,-5.510972206617841
01-31,-9.805918126585484,-5.979382393358187,-5.190500656105281,2.9858489863108564,-0.541072035122327,3.9265134855937243,-3.134001890171473,-0.7896294450744898,-0.3843716908157365,-17.135135547534837,7.9439233226997485,-32.79077704762997,3.0,9.0,-5.074541919816123
02-01,-10.824738175725393,-5.979382393358187,-8.117065390909177,1.6762677628030145,2.8585018739201167,5.402505143699439,-3.469458192358763,0.05591902685958766,1.3452917537838682,-17.771741986725477,9.16780483072841,-30.098361656314037,6.0,6.0,-4.646204783633049
02-02,-10.824738175725393,-4.6048171676691,-8.227495188644651,2.6687610173150698,1.7299413208933425,4.548737163096483,-3.469458192358763,0.08388920778782857,1.3452917537838682,-17.097298579953318,7.949341725735709,-34.736839650985665,6.0,6.0,-5.052890397227049
02-03,-10.309276232140196,-2.4055015984351953,-6.622151284606013,0.05223883352331998,0.8244426598021273,5.1309661360423515,-5.85471931610626,-0.6991051782277636,0.7008579727052988,-14.54094817349094,7.425478496376659,-35.380419748158374,5.0,7.0,-5.139844786059583
02-04,-6.597937162174109,-1.0394970452652479,-6.018769163502037,1.0351927649802173,0.583375138684389,2.6910655809676314,-6.2161160412431355,-0.11151635550170008,1.2658215623466913,-13.480383397839645,9.341827041546386,-36.26748329735874,5.0,7.0,-4.567868364529941
02-05,-8.144332333038797,3.950958260927632,-8.120134961361867,-0.4201721858023084,0.0,4.843919414488472,-7.547851615305241,3.430004242334756,1.2658215623466913,-12.408952015080146,9.846069677348291,-40.3616517886746,5.0,7.0,-4.472193478484759
02-06,-9.58763137914279,7.999999758402515,-6.229501963623142,-0.4201721858023084,-0.24307150630957802,2.2197915326212843,-6.8977963545464425,7.490219107348035,0.7317834553073681,-8.173722158729687,9.315292218159394,-43.10954449413135,5.0,7.0,-3.9086961642038918
02-07,-3.7073224282704964,7.5067029338186115,-7.880126890966179,-1.260507040698661,-0.3436448737297394,-0.9245561817138882,-2.8970007146418073,7.490219107348035,-0.4136148886552741,-7.580257341311351,10.81224405082455,-43.92255384755106,3.0,9.0,-3.593368176295605
02-08,-3.7073224282704964,8.669754549694785,-7.380685769492653,2.1533550917006217,-3.1003962460599217,-2.84537721801587,-2.1299268010107255,6.232296913564057,0.0,-3.1561963670745214,10.309820879375339,-43.85840491910951,4.0,8.0,-3.234423526224908
02-09,-3.7073224282704964,4.037060592304416,-3.773576368065835,-2.5641066196230535,-3.70187953258038,-3.8956080124511487,-2.1299268010107255,6.232296913564057,0.0,-2.850998828914625,10.377354804493159,-40.18627012938719,3.0,9.0,-3.5135813674951515
02-10,-1.8536567946688338,6.022499146623997,-5.155217185135384,-0.16000519531273782,-3.243241510556566,-1.816159301081831,-4.508343820816737,6.06232134815943,0.0,-3.120043137750918,11.286018126733243,-40.18627012938719,3.0,9.0,-3.056008204432794
02-11,1.5609732124650517,6.3333333937327065,-7.3251900770202205,-0.32051353405733984,-1.4975805237413296,-4.18829165043628,-2.7334059484495743,9.348439967092022,-3.2063438778831617,-0.5413742704723558,10.570199765782926,-42.25595724065141,4.0,8.0,-2.8546425653032474
02-12,1.853656794668867,9.213049464769929,-6.7147575706018845,-2.2319032194872515,-4.009660397970598,-2.928098328136079,-4.56653138758827,7.733709918526493,-3.2063438778831617,-0.36026605107963977,9.844001660491125,-41.738532173168835,4.0,8.0,-3.092639597288276
02-13,-1.004012191940468,8.823526410249762,-10.20057125691162,-2.1207175563734233,-0.24154496339274528,-4.037734697449882,-2.536108616351872,8.434073729937449,-3.2063438778831617,1.1580050331228804,8.579877892752199,-34.72448513869447,4.0,8.0,-2.5896696027446127
02-14,-2.5484194712432204,7.492059207953666,-7.011691968022432,-1.5769458451143499,1.0905652058037696,-6.490009859029068,-2.580649571854917,8.946046189509934,-3.2063438778831617,1.1580050331228804,6.8415327490939255,-34.741626479279944,5.0,7.0,-2.7189565572452428
02-15,2.1400767236559597,9.164586296112729,-4.785758169973544,-3.317019262374895,1.089016150826845,-8.449076109612191,-1.0236530755677116,8.946046189509934,-3.2063438778831617,-4.315050155285008,7.5867630716761,-34.25234995807608,5.0,7.0,-2.5352301814159186
02-16,2.1400767236559597,9.164586296112729,-5.45353931772502,-2.272734020207057,0.04794019176599508,-7.536347615536852,0.31347352180144067,8.946046189509934,2.8949815174576035,-11.944912257678821,7.271766603702565,-29.343748092651367,7.0,5.0,-2.1477008549827405
02-17,2.1400767236559597,10.59850281099961,-5.674935557361436,-6.072208639522303,0.9501151662572581,-7.536347615536852,0.31347352180144067,7.911662831529129,2.527836786516407,-14.935987971820513,7.443712247128518,-32.27867746436873,7.0,5.0,-2.8843980967267924
02-18,2.1400767236559597,11.298376195588109,-3.4710771854091083,-4.969964752956474,-0.8708292325606288,-7.536347615536852,-1.323584396492551,7.911662831529129,3.4005449403602195,-13.546934926285642,7.443712247128518,-32.27867746436873,5.0,7.0,-2.6502535529456708
02-19,2.1400767236559597,10.632906703493456,-0.33241071199115957,-6.541021236239263,-0.8708292325606288,-6.9242594321091575,-1.325424345153075,6.420460475131372,4.26483852441636,-12.191067506161408,7.443712247128518,-33.20549404168444,5.0,7.0,-2.5407093193394554
02-20,0.7889534191272652,8.639581732564878,0.7127225115806853,-5.199781094420784,-0.9675909582575619,-5.410450762007137,-3.2693677905066902,8.142782860967584,4.26483852441636,-12.191067506161408,7.470197867084023,-30.034993748168837,6.0,6.0,-2.2545145786484686
02-21,0.7889534191272652,10.429835839315524,0.7127225115806853,-5.199781094420784,2.206237004357951,-3.5385220107546904,-6.0042899666234435,8.142782860967584,4.26483852441636,-12.107750107126174,7.757699830750677,-24.01103302608313,7.0,5.0,-1.379858851207681
02-22,0.7889534191272652,9.10840180468214,0.7127225115806853,-4.597701491418231,-0.9610727067663182,-5.627547000678411,-3.851542023946696,8.142782860967584,3.519237542902568,-11.504170133365657,6.572265734479544,-20.451773828497235,6.0,6.0,-1.5124536092443968
02-23,0.19841014824541164,7.633095772795456,-0.16446907661481394,-6.34573056890559,0.6806072647496546,-3.4445277939355567,-2.878945285822127,10.011154744798247,3.519237542902568,-12.10736096044098,6.490385668556797,-27.495955126835923,6.0,6.0,-1.9920081392089048
02-24,5.753966203134421,7.568955822294283,2.243585059014755,-6.151336042723697,1.7788515314899678,-3.2573346117102773,-3.884845099539716,10.011154744798247,3.519237542902568,-12.141651131264606,6.813951009011316,-25.989781190814032,7.0,5.0,-1.144603846950564
02-25,3.7698377566737653,9.652995868111114,3.234367075284741,-5.79551619370227,3.1753554746566515,-4.777421796114973,-3.884845099539716,7.32052027811277,3.519237542902568,-12.775580331559503,8.518427220371597,-24.201794076988193,7.0,5.0,-1.0203680234826205
02-26,3.7698377566737653,7.301588342483551,2.4261624848225076,-5.564650609396086,2.9857758611805942,-4.306914839676746,-3.652651444596375,5.667426643071712,3.519237542902568,-12.236293620742252,7.159659382525417,-22.445717904839626,7.0,5.0,-1.2813783671325807
02-27,10.101946192051884,10.333961722781966,2.374670664053317,-4.200322565819946,1.7061564081619192,-3.597122400877215,-2.9290157410811735,4.804367806631254,3.519237542902568,-8.888888650433046,8.23099422053932,-19.97426521066049,7.0,5.0,0.12347666568752953
02-28,11.253430931645955,6.810741120461741,4.2443034667177875,-6.246631808065434,2.6798240188807254,-2.4242435781507603,-2.274293028949766,4.804367806631254,3.489407132539879,-8.917024055341995,7.021731340809426,-16.76978729863528,7.0,5.0,0.3059855040452944
02-29,0.0,0.0,0.0,-6.677438375809183,0.0,0.0,0.0,5.240544422435995,0.0,0.0,0.0,-15.478483587981314,1.0,2.0,-1.4096147951128752
03-01,10.351201974021196,4.17508521039633,6.573496566708202,-6.337272754255181,3.5866025241863997,0.07132830638602612,0.23529309184611344,2.6918633333289437,3.489407132539879,-6.694676018409281,4.416492234804006,-16.715351209996353,9.0,3.0,0.48695586596302337
03-02,10.351201974021196,2.356905499814268,5.538303801727984,-3.8809151651754346,2.734553970259416,0.6030509864253355,0.5361925153952565,1.9472981848069768,5.628463848485456,-4.129705621264864,6.428572365666373,-13.08176084030824,9.0,3.0,1.2526801266544767
03-03,17.28280864448988,1.9528642083634453,4.284218637032221,-4.61126395553466,2.04178277270468,2.9106033777649825,0.20107059529346477,2.5137212266460986,7.669877509172962,-9.427992793851747,7.938572052108629,-12.547175390547624,9.0,3.0,1.6840905736368612
03-04,13.40110790423194,2.3333304945627686,4.379945776343578,-2.146600097069068,2.963313603819104,2.182955837808475,1.2399491868009038,2.4712661758788332,6.765825430824944,-7.330133590758173,8.486422935321077,-15.062896322163894,9.0,3.0,1.6403739446333745
03-05,14.58522683585539,-0.874241316655969,6.711759418672683,-3.997871984490368,1.8814688195207132,2.217606664802056,-0.9103184732053528,1.1781605068987373,6.765825430824944,-8.430643785292219,7.736097180914157,-11.985018860367559,7.0,5.0,1.2398375364564347
03-06,14.767548158935368,1.8396906250572942,6.125653973437683,1.0127874105551578,2.351833893661083,0.21238749006154464,0.4382979144820888,2.4397180435505117,13.57124124715742,-8.57305117974214,8.66753468709515,-13.309926863864085,10.0,2.0,2.461976283365589
03-07,21.25644992023851,-0.47074344966366244,5.232555633906596,0.5863536562420436,-1.3855726466839098,1.620285644107427,0.6743114091988223,1.2349233456187854,13.57124124715742,-10.937055214563973,7.3603355721576005,-9.637779567373606,8.0,4.0,2.425442129195171
03-08,18.3035665533828,-1.6326505204761885,5.708239027146087,-0.6948187796020692,1.3238771050144427,2.355008992360793,1.6688919068062809,1.2349233456187854,13.57124124715742,-10.559186117057177,7.497360275890805,-6.536775144573672,8.0,4.0,2.686639824305692
03-09,23.813484218111242,0.0,6.765327067887701,-1.2994073928444103,3.68445883301904,3.941906592811196,9.576435148042581,1.2349233456187854,13.57124124715742,-8.514194463593999,5.431910335413358,-7.619052463107639,8.0,4.0,4.21558603904294
03-10,23.813484218111242,-2.0408146913955783,6.058983535842883,-1.0840066881256492,3.364926500543766,2.833156563901103,11.939843702799301,3.9345173575300594,13.57124124715742,-9.390590990677978,5.656894265833666,-6.444440569196429,8.0,4.0,4.35109953769365
03-11,23.813484218111242,-8.381499541407756,4.352560281154814,-3.15265701799995,5.250931187404238,3.287864739561853,12.829963098836034,-0.0892934385614806,13.57124124715742,-10.39977962845041,5.456957280241101,-2.6666671510726685,7.0,5.0,3.6560921062478697
03-12,17.762599362061916,-12.509256058971607,7.700532790320339,-9.964614017575576,4.9256502524354175,4.7569101192483165,11.201501959508347,-1.2797628711411313,13.57124124715742,-10.523375830961825,5.986750520617757,10.188915522592247,8.0,4.0,3.4847577496076347
03-13,17.744759806773754,-5.994354362558642,11.441764373269267,-12.32310614587452,4.69330913316824,-0.4827298896896784,12.828531262734069,0.2930040600314631,12.530779806589115,-7.55667729507746,3.6026506234478477,8.854960667268,8.0,4.0,3.8027410033401217
03-14,18.94918040232227,-6.144068759057119,9.822358618361429,-10.141506536219696,2.6939185939901624,0.4475902061736752,18.942224717351674,0.7871733637589943,12.530779806589115,-8.396305733096103,4.902469327832001,0.8909398535320724,9.0,3.0,3.7737294884615404
03-15,19.158074738778538,-4.738678210818171,10.6583030255638,-9.371359623934815,4.216869796641638,-0.33015462887830754,18.942224717351674,0.9912541112261409,12.530779806589115,-6.037027025394911,2.8586502150689816,1.1339342153549319,8.0,4.0,4.167739261462384
03-16,16.429841849926614,-4.9477379150321195,13.218384547681094,-13.162591256020198,3.617810464410117,-0.4775939434041839,17.8082202442229,1.107874858797851,12.311901761784812,-7.013268700744904,1.770385914761978,2.4788496497352046,8.0,4.0,3.59517312300993
03-17,16.429841849926614,-6.620209235220156,13.140191571315803,-10.122165906860788,4.415824846929679,-0.7366510709007643,17.8082202442229,-2.4198304650627454,12.311901761784812,-5.250273104733038,2.787362060256606,12.817416698225193,7.0,5.0,4.546802437490343
03-18,16.962702716402827,-8.451708384273843,10.337553166021339,-13.762019348562252,4.5475402874516275,-1.5101283726438142,18.04138818506807,-3.1741413737464628,10.173769722722383,-6.320415706615268,2.0069575098651824,16.868202908671925,7.0,5.0,3.8099751091968095
03-19,18.62489553313525,-8.579665443220138,7.391764019200113,-15.567761292829765,4.685340755270717,-2.2836126996121164,17.516764487538072,-2.590984698343521,10.173769722722383,-4.822538029410666,2.916778655987283,9.385112149940566,7.0,5.0,3.070821930031515
03-20,14.083258690086872,-10.13859013189201,6.4034195197553805,-14.285712705406283,5.190623009432026,-3.590130890196122,15.946263797221228,-2.1745432400725035,12.263891847637662,-3.3595277258006755,2.274547761348386,15.51888084458439,7.0,5.0,3.1776983980581957
03-21,13.817536222370713,-10.218978584895629,7.9265094659611,-12.942612078170947,5.760371588068728,-2.433627680635312,18.937254269835375,-2.3823461741532626,14.316998951558677,-1.6255715974031946,3.691099003275547,23.039805261774397,7.0,5.0,4.823869887298849
03-22,18.916667818029694,-12.017803655712303,7.9265094659611,-17.184521383618243,6.530610567836291,-3.3948341820799888,18.937254269835375,-1.4817029731588254,15.028738152821827,-1.400335425237167,3.753916627982693,22.71350665059303,7.0,5.0,4.860667161104456
03-23,19.91769280356374,-9.569727064290785,7.979004606902802,-17.09779817409445,8.016122332510815,-3.739356609859771,19.84348439449728,-1.4817029731588254,12.944444020589193,-0.9901006719154969,4.758169136795344,25.51079478096832,7.0,5.0,5.507585548542347
03-24,19.91769280356374,-8.086053242942178,6.898362356361844,-16.34793794640716,7.768298122422889,-2.825689753261181,19.200668435628636,-3.404385930835855,13.850793647472162,-0.8086335959476603,6.421782636532942,21.30764621921281,7.0,5.0,5.3243786459834155
03-25,19.423864538371696,-7.481482391200442,6.6133258032223114,-17.288566127850153,6.25285680626365,-3.816517121201261,22.27501281516564,-1.471856562985438,12.758997454303191,-1.2452704825964178,6.589742807241586,17.425562459101382,7.0,5.0,5.002972499819645
03-26,19.423864538371696,-10.969190738720622,3.3879789212137736,-18.244514070970585,6.344134014823512,-3.1559655425745285,23.476802417865663,-1.471856562985438,12.758997454303191,-2.6344756732956833,5.820513994265825,13.047278531815795,7.0,5.0,3.9819639403427174
03-27,15.9656619451206,-7.908346965601165,2.8037297528025196,-18.55799248397052,7.211321251859844,-1.9449566482404086,23.504746302366264,1.069220760625284,12.758997454303191,-1.5367766037196429,7.846157367412861,14.521739793860394,8.0,4.0,4.644458493901602
03-28,17.731088892600827,-10.606054158469268,4.535637275817478,-19.686510226616925,4.198999697065855,-1.9463852205484973,21.001705432415598,1.069220760625284,12.758997454303191,-0.9879270689316229,6.717945979191725,10.504699644095947,8.0,4.0,3.7742848717957997
03-29,17.033897407162453,-9.527378077487954,3.4557278318246696,-19.811906135970155,6.134410594458967,-3.403625796977782,20.09211604014239,0.22510362688182964,14.88549876334339,0.16464753253249118,3.931847811283784,14.205342743850103,9.0,3.0,3.9488068617536825
03-30,17.033897407162453,-9.152285736792265,2.2138261008837126,-19.401119291213533,5.794476221787134,-0.7933690022894935,21.001705432415598,-0.6190135068616248,14.88549876334339,1.51596529348231,4.9192883141051125,12.707495138007651,8.0,4.0,4.17553042783587
03-31,17.79661095029353,-8.252065478448332,2.9697705388110003,-21.35678240393227,6.597840115101458,-0.7933690022894935,21.25782425470108,-0.9285256270583089,14.422030729320598,0.8178823188783404,2.675060134253711,15.71264476116163,8.0,4.0,4.243243440899412
04-01,17.79661095029353,-10.127533978555412,3.1032673151083645,-21.509437402598884,4.846821725413671,0.10818167974069592,21.20090775466961,-0.9003930404639118,13.849508946130602,-2.710341470349377,1.773420303317937,16.113335380794464,8.0,4.0,3.628695680291775
04-02,21.584475788481015,-8.93246211732177,4.716480627308488,-24.484536864828765,5.71559501831947,-0.5048730591712793,21.999998495612356,-0.30838412110525487,16.069059493266366,-2.24845192774074,2.3292675538682306,18.349684473026414,7.0,5.0,4.523821113309544
04-03,21.584475788481015,-7.681265603217091,5.715788617527723,-22.680412972945206,5.944217824823926,0.14535216156240682,20.905232556257346,-0.5338539643000503,16.069059493266366,-3.2040453372136657,0.26468628203317773,20.01720606837728,8.0,4.0,4.7122034095544345
04-04,17.471817819143382,-6.458478303615256,3.54077084249936,-18.105673999820183,9.426418942768224,2.0644682442002935,20.905232556257346,-0.5338539643000503,16.069059493266366,-4.187739705142572,0.6350930739675738,19.377855987779032,8.0,4.0,5.017080915583627
04-05,18.52146513513445,-7.219443555974982,1.8240255108299903,-17.998731271111033,9.001343527709235,3.9208639658334965,21.150592762660633,-0.5338539643000503,16.520586902042428,-2.318521013528119,1.2397816475729062,18.587898043588012,8.0,4.0,5.2246673075380805
04-06,14.583337580164107,-6.647607404410715,3.3261716004596655,-21.9544018159948,7.909092241870505,3.539188987662149,18.50772962592064,0.8148381969204813,16.741721045891968,-2.0307401381854446,3.410573752916267,19.903601833434116,9.0,3.0,4.841958792220745
04-07,14.583337580164107,-8.005719073874241,4.75184898141112,-21.875001843242675,6.936151090438993,4.265234947412893,17.895660306725663,0.8148381969204813,16.85184936628088,-5.731057340860633,0.8816506234680827,17.805502141021794,9.0,3.0,4.097857914655539
04-08,14.583337580164107,-5.1156280841853965,5.157890319824201,-21.243518998810053,7.86721234302856,5.232971700483378,17.895660306725663,0.8148381969204813,13.580248722442736,-4.216034005781016,5.0179283928805996,13.042246446745281,9.0,3.0,4.384762743369878
04-09,16.999999471505504,-12.770558469338667,5.007907000379397,-16.70822889118165,7.457930351526841,3.2974913579672998,17.486018017678084,1.740334405628554,13.981428403119986,-3.1079590517003797,4.0450634293502175,12.560381760261171,9.0,3.0,4.1658173154330305
04-10,16.581631179081306,-16.133716834226615,5.555555027957959,-14.526181038384994,5.866295557959614,4.573282091569491,16.42626326328753,3.237210775420273,13.981428403119986,-5.752455269346952,4.813110604242752,11.838722197544815,9.0,3.0,3.87176216318543
04-11,16.08212320169785,-17.50000149888151,4.14893559602226,-14.65087336025022,3.4340611817452995,6.195962893274719,16.76611205991715,3.237210775420273,13.981428403119986,-5.94329413042063,4.296065925551798,11.88911561933665,9.0,3.0,3.4947372222111355
04-12,16.08212320169785,-14.5519688214543,7.180852294237977,-16.502463301521363,3.252402597499615,6.256779624246106,16.76611205991715,2.693139034202872,11.332599214164023,-4.170053893315343,4.1269080988570375,11.152739925489172,9.0,3.0,3.634930836168399
04-13,18.113520321830872,-12.90322182591719,4.414901655688135,-12.630926241650847,3.470610687150915,5.745454268022017,18.753641541764214,2.693139034202872,8.204423088697084,2.839970319946042,2.3834150396718647,12.215259506411641,10.0,2.0,4.441682282984802
04-14,14.190316261056871,-14.982077298077566,4.973822088867149,-14.009953710990386,2.9315900763797744,4.248243928684467,17.501456616705696,2.693139034202872,8.204423088697084,2.252496048987673,4.341201094108263,8.883824108127138,10.0,2.0,3.4357067780624195
04-15,14.190316261056871,-11.637629509307915,0.981998910834196,-14.294631999838051,1.8352938969490074,3.435538661471037,16.394877819157355,-0.5139928692830057,8.204423088697084,4.535573554554005,4.944498271068311,10.905461653873365,9.0,3.0,3.2484773116026884
04-16,18.087650943988027,-12.056736859521656,2.590390045348425,-16.18019877065816,0.9411813861357434,0.9974158138438857,16.51135716685968,-3.372735745056371,8.204423088697084,4.405762610053808,4.767909734483979,4.206037824913425,9.0,3.0,2.425204769923989
04-17,17.089123993742948,-8.461534172825502,4.9499720473985285,-14.467002741656321,2.7294149347324383,0.6227109195782276,17.574692757080886,-3.372735745056371,6.129948842110118,3.23633019280457,5.0454087557889284,1.151867380362343,9.0,3.0,2.685683097005066
04-18,13.554986678925719,-7.113252452400156,0.9330410295394704,-15.926394932339289,-4.563693730099653,-0.44626568225060614,18.043350783655505,-5.161296818139635,5.282493406716323,2.0669081500378406,4.709772229158445,0.2132302942952643,7.0,5.0,0.9660732464249357
04-19,13.554986678925719,-7.633583946726506,-0.10977304289124573,-17.707665240611387,-1.909892006101832,-1.2748412134055775,17.584686558299286,-5.161296818139635,5.282493406716323,3.49462153332984,4.3189429984026635,3.8450290138688588,6.0,6.0,1.1903089934722086
04-20,13.554986678925719,-9.784874697285348,-2.744236567172807,-17.6056372339189,-2.3281281464266868,-1.5795414587580288,19.45884228445673,-5.161296818139635,5.282493406716323,2.4784165787529964,4.878053744586657,6.400004795619441,6.0,6.0,1.0707568806130385
04-21,13.554986678925719,-8.18875940397513,-4.77778164781168,-16.943739141436,1.9799383880633306,-1.6177588653500397,17.789297391873824,-4.954025597739653,5.282493406716323,0.33613145467867267,6.44678111330253,11.571426391601573,7.0,5.0,1.7065825140707889
