,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08364176750183105,-0.2681648731231694,0.043608665466308594,0.0900726318359375,0.108515024185182,-0.07214641571044877,0.10785269737243564,-0.21899962425231934,0.30095624923706055,0.05460357666015625,0.34892940521240234,-0.15555381774902344,7.0,5.0,03-02,0.02133597930272424
01-03,-0.25789546966552734,-0.25405144691467196,0.043608665466308594,0.0900726318359375,0.08526134490966752,-0.016032457351683682,0.0414814949035649,-0.12250137329101607,0.30095624923706055,0.05460357666015625,0.22633266448974565,-0.2916626930236823,7.0,5.0,03-03,-0.0083189010620117
01-04,-0.2788057327270508,-0.25405144691467196,0.05087685585021973,0.23268723487854004,0.147269487380981,0.05611491203308061,0.11611914634704501,-0.12250137329101607,0.17703270912170366,-0.03640174865722656,0.11316609382629395,-0.2527744770050049,7.0,5.0,03-04,-0.004272361596425522
01-05,-0.24395537376403809,-0.21170997619628817,0.02907204627990767,0.2605578899383558,0.15502119064330921,0.0299072265625,-0.01110410690307706,-0.12250137329101607,0.29769015312194824,0.05460309982299805,0.17918014526367188,-0.22360849380493253,7.0,5.0,03-05,0.016096035639444912
01-06,-0.21607446670532227,-0.15525388717651278,0.05087614059448331,0.30559420585632413,0.15502119064330921,-0.035612583160400835,0.08015584945678667,-0.0795378684997563,0.14629626274108842,0.05460309982299805,0.19804120063781738,-0.12638711929321333,7.0,5.0,03-06,0.03147683540980014
01-07,-0.18819403648376465,-0.14113950729370073,-0.021804332733154297,0.1854977607727064,0.10851430892944336,-0.011564731597900835,0.03867387771606445,0.0579438209533687,0.10165619850158558,0.05460309982299805,0.19804120063781738,-0.12638711929321333,7.0,5.0,03-07,0.021320044994354175
01-08,-0.3415369987487793,-0.19053864479064941,-0.07268142700195357,0.154959917068481,0.11626625061035112,-0.019580602645874023,0.02208089828491211,0.20833778381347656,0.11058449745178311,0.12592506408691406,0.16031932830810502,-0.09722065925598145,7.0,5.0,03-08,0.014742950598398771
01-09,-0.32062625885009766,-0.17642450332641602,-0.029072761535644975,0.13205599784851074,0.031003952026367188,-0.05234074592590332,-0.04577136039733887,0.3200416564941406,0.11058449745178311,0.08952283859252885,0.2829155921936035,0.11666536331176758,7.0,5.0,03-09,0.038212855656941734
01-10,-0.36941754817962646,-0.19053888320922807,-0.01453638076782271,0.14706754684448242,0.12401676177978471,-0.05234074592590332,-0.06273436546325639,0.3200416564941406,0.11058449745178311,0.15322637557983398,0.25462412834167436,0.11171174049377441,7.0,5.0,03-10,0.04430873195330306
01-11,-0.23698461055755615,-0.18348169326782227,-0.07994818687438965,0.1245496273040767,0.1395192146301274,0.019805908203125,-0.06273436546325639,0.3200416564941406,0.03977131843567028,0.19872856140136674,0.19804096221923828,0.03300976753234819,8.0,4.0,03-11,0.042526513338089066
01-12,-0.24395477771759033,-0.16231036186218262,-0.01453638076782271,0.17734861373901278,0.1719377040863037,-0.03752422332763805,-0.14754962921142578,0.3544125556945801,0.08402943611145108,0.10772442817687988,0.2802133560180664,0.12217378616332963,7.0,5.0,03-12,0.057663708925247005
01-13,-0.2160741090774536,-0.09879779815673828,-0.014535903930663618,0.20750117301940874,0.16403031349182262,-0.02114391326904208,-0.1392531394958496,0.3715980052947998,0.08402943611145108,0.01509809494018688,0.2802133560180664,0.023102760314940962,7.0,5.0,03-13,0.05464735627174411
01-14,-0.18122386932373047,-0.014114141464233398,-0.1380932331085205,0.17734861373901278,0.07705497741699219,-0.1013071537017809,-0.1392531394958496,0.3544125556945801,0.07517766952514693,0.01509809494018688,0.1255359649658203,0.07171344757080078,7.0,5.0,03-14,0.026862482229868756
01-15,-0.2439553737640383,0.021170854568481445,-0.16716623306274414,0.17734861373901278,0.0382997989654541,-0.08527469635009721,-0.18054962158203125,0.4403386116027832,0.0394656658172603,0.01509809494018688,0.06895303726196289,0.023102760314940962,8.0,4.0,03-15,0.012235959370930971
01-16,-0.3624473810195923,0.021170616149902344,-0.23257923126220703,0.15444421768188388,0.0382997989654541,-0.0783004760742183,-0.18903088569641113,0.4403386116027832,0.04839348793029741,0.01509809494018688,0.0783834457397461,-0.01745009422302246,7.0,5.0,03-16,-0.006973316272099776
01-17,-0.17273592948913574,0.03528428077697754,-0.2689194679260254,0.15444421768188388,0.0545806884765625,-0.1832067966461164,-0.155290126800538,0.4403386116027832,0.04839348793029741,0.01509809494018688,-0.028194189071655273,-0.11504101753234863,6.0,6.0,03-17,-0.014604012171427335
01-18,-0.165757417678833,0.056455135345458984,-0.2689194679260254,0.15444421768188388,0.030860185623168945,-0.11768746376037686,-0.18921589851379483,0.47542905807495117,0.04839348793029741,0.01509809494018688,0.20169067382812544,-0.18476057052612305,7.0,5.0,03-18,0.004669169584909964
01-19,-0.15877842903137207,0.056455135345458984,-0.2761871814727783,0.07187891006469593,0.08542943000793457,-0.13406682014465288,-0.18921589851379483,0.47542905807495117,0.12897419929504395,0.03329873085022106,0.06023287773132324,-0.11541080474853471,7.0,5.0,03-19,0.0031699339548746743
01-20,-0.15877842903137207,0.056455135345458984,-0.28345584869384766,-0.08613395690918058,-0.009453773498535156,-0.07673716545104892,-0.18921589851379483,0.707430362701416,0.03969430923461781,-0.10596394538879395,0.06023287773132324,0.013381004333496094,5.0,7.0,03-20,-0.002712110678355084
01-21,-0.1866590976715088,0.07056999206542969,-0.32706403732299805,-0.0942833423614502,-0.001546621322631836,-0.07673716545104892,-0.19751214981079102,0.7783300876617432,0.08433437347412065,-0.10596394538879395,0.04089808464050293,0.013381004333496094,5.0,7.0,03-21,-0.00018773476282751833
01-22,-0.13091528415679932,0.12702512741088912,-0.36340427398681463,-0.1171870231628418,-0.001546621322631836,-0.02062273025512651,-0.11325263977050781,0.7459392547607422,0.08433437347412065,-0.10596394538879395,0.04089808464050293,-0.01578545570373535,4.0,8.0,03-22,0.010793238878250308
01-23,-0.019376039505004883,0.07056999206542969,-0.35613632202148393,-0.1171870231628418,-0.04805350303649858,0.09247350692749068,-0.14606785774230913,0.789802074432373,0.08433437347412065,-0.06956219673156738,0.04089808464050293,-0.1458723545074463,5.0,7.0,03-23,0.014651894569397084
