,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.9110914741600045,-1.4468091599484707,12.15053861575919,-2.7337341441876237,-28.285360370737024,2.031680902160124,17.64014096285739,-15.753428415680442,-6.049143394970886,14.643305504503266,-8.470092287808699,4.0,7.0,-1.7653327718510983
01-03,0.0,-0.3238863207894806,2.2149262787822477,12.15053861575919,0.32171296069501537,-29.7110522585967,2.7981784987438454,18.407766101429747,-15.753428415680442,-6.049143394970886,16.028311024554295,-10.56909905124658,6.0,5.0,-0.8737646634433122
01-04,0.0,0.9592316815633347,2.1328899438677906,14.516132836369897,2.7924067022102133,-28.260864156856556,0.5368633345136378,18.502716566003098,-16.210051170071296,-6.285712832496279,13.330561024265217,-8.744641209701099,7.0,4.0,-0.5608722733610035
01-05,0.0,1.518789213280438,1.3125500649695394,15.268817711515986,3.53374578743524,-27.784652311350115,0.287046721553867,16.989918353199094,-17.370896222858562,-4.734848553265204,10.368466411623483,-15.301482057632091,7.0,4.0,-1.3260454067940268
01-06,0.0,-3.3573146971195844,2.3199996948242188,14.209401415493158,6.540617267538348,-25.151512839577418,3.8392593109167623,19.511251174058884,-18.009474731563284,-10.271324047453032,9.08300796088022,-12.299176257830432,6.0,5.0,-1.1321054791526797
01-07,0.0,-9.105426101973679,3.8430708649513154,12.686975650818026,7.298523366036355,-25.757575757575758,3.3369224153972636,23.195087185752605,-13.302759758582134,-9.845564409139088,10.176044422794888,-13.019393245428335,6.0,5.0,-0.8745079472457115
01-08,0.0,-6.58307317805981,3.915175260599655,13.406595778974772,5.879370878488258,-26.424246123342783,0.7896669629697534,20.82055337829985,-15.962449050059737,-10.916183961212917,6.354664626046652,-15.124662409844753,6.0,5.0,-1.9870489864284215
01-09,0.0,-7.422189345532028,5.608973036386025,11.95530410756594,3.345158959579482,-24.791915291039608,3.529837443641929,22.537874778659052,-17.619051252092614,-10.721247722800447,3.8213879863083657,-21.229697772639394,6.0,5.0,-2.582130422663608
01-10,0.0,-6.319116906611931,5.7600021362304545,11.229046469513579,2.1571653369595314,-22.33412704501854,4.464285714285714,20.33501869045619,-18.571426754906064,-10.136453879677308,2.897924100231827,-23.46699094594151,6.0,5.0,-2.8320560903731717
01-11,0.0,-5.238468164912137,3.360000610351563,8.547479396105686,2.357770304586287,-21.721317379352104,3.2549715404954953,20.889746765347063,-19.047619047619047,-11.368010669979906,3.507269992550883,-33.18911514585679,6.0,5.0,-4.053940983190251
01-12,0.0,-3.987492028170017,3.519996643066406,7.551363648350154,-0.9316786129349832,-22.007041071123925,4.9057916883670245,19.26498827367982,-19.90291410459287,-7.992563751001815,5.64924195353353,-29.119224370817847,5.0,6.0,-3.5874609776370434
01-13,0.0,-4.065679900817871,0.08097351071211747,9.19603573968052,-0.5673058989897852,-19.551475820653504,3.7682171971792395,25.10638172280435,-24.757282946738755,-7.879926497295537,5.768424586245889,-38.853083772175076,5.0,6.0,-4.312893506670701
01-14,0.0,-3.3411057420308863,0.8012774957000597,8.91365077138701,0.9146356828482453,-20.816566798663846,3.981510719157234,22.42518678747777,-20.43269305715904,-6.088559392266638,6.555330071647802,-40.20618290637157,6.0,5.0,-3.9411263640228213
01-15,0.0,-2.643858177798269,-3.6615118849625117,8.761158973995451,0.20325668143826234,-21.506612434641227,8.125865751280024,24.809159582905078,-20.1438790347627,-6.6790322304399945,7.223387868371129,-45.36081701374596,5.0,6.0,-4.23940682653006
01-16,0.0,-3.230896884505978,-3.999998131576849,8.094437661331238,6.910572099909401,-21.72653505371907,3.7609897134579047,27.21009923979782,-16.783209072612465,-6.6790322304399945,7.056369437251707,-50.78329531086049,5.0,6.0,-4.180874877663897
01-17,0.0,-2.2638559902693953,-4.340702140174815,8.094437661331238,7.607610073015751,-24.26900307573903,3.5650624855588884,26.33617086534532,-16.783209072612465,-7.050091149322278,3.6585400088822593,-37.91470286772372,5.0,6.0,-3.6133119334756874
01-18,0.0,-1.787105656222414,-4.340702140174815,4.721754408987847,6.81130374498577,-22.782610464787137,2.3818111483877233,27.84521996446947,-16.550112404630347,-5.626138611009839,1.3394713394713542,-52.80595293955764,5.0,6.0,-5.0660884675066695
01-19,0.0,-1.787105656222414,-2.457004011446279,8.202065406828869,7.41111463757842,-22.711471751515134,0.733947753906237,27.84521996446947,-16.35514047845752,-7.803998495167631,4.539879655276181,-35.329337419094756,5.0,6.0,-3.14265253282038
01-20,0.0,-1.3986037822560842,3.338761045012744,5.254520896376561,8.781453608520984,-22.42775282789254,0.733947753906237,25.341426974597812,-15.222482163610504,-7.427533364952,1.1435851367377323,-50.86783092181477,6.0,5.0,-4.395875637114486
01-21,0.0,-0.3906264842953172,4.183430772299699,4.884738875901615,11.02021578372246,-22.42775282789254,1.6513789465667874,28.25063734871774,-15.82733418073889,-7.233273155850804,0.9337831848108485,-50.86783092181477,6.0,5.0,-3.818552721547764
01-22,0.0,2.5660958982584936,5.183410051894623,-0.1155427982711348,11.02021578372246,-25.37573115952908,-1.0290360017148614,26.10556834225834,-18.673214574092807,-5.70410133685762,0.9337831848108485,-51.802406315183134,5.0,6.0,-4.7409132437253225
01-23,0.0,2.9253281072861,5.031949611872834,-0.2313418511319229,10.057748236413945,-22.571432931082587,0.0,29.378332397275724,-17.804876187952555,-5.882358541025786,0.5517791329092682,-33.45345238702107,5.0,6.0,-2.6665270343713376
01-24,0.0,4.397270221059413,5.183410051894623,-0.5783601435861475,9.121790453373317,-18.571428571428573,2.451334934341882,27.55102487664966,-19.26829640458268,-5.347593728338332,3.0163435081230117,-32.16267016594051,6.0,5.0,-2.0172645807028613
01-25,0.0,4.90196501496896,4.146726520504036,-0.17350363047080286,11.872354963407293,-18.62068874799114,2.380951889468981,27.55102487664966,-21.463412773318407,-6.5371039976815135,-1.7278601517129173,-25.059530851252028,5.0,6.0,-1.8940897406189896
01-26,0.0,6.711918008751076,2.312599383853381,-2.434678406752286,11.940987039262962,-18.552553535584618,-0.33370468994907676,24.016035074083174,-20.194655376894872,-10.469312413919733,0.2968604539893902,-18.23297516969179,5.0,6.0,-2.078289969404366
01-27,0.0,5.656108499654563,2.1756608171567176,-1.0569488583068294,10.914179544309142,-20.63120194841622,-1.0381931545206453,22.230321657241245,-21.463412773318407,-8.976660559270224,1.8781255124606402,-22.151158703153822,5.0,6.0,-2.7052649971803198
01-28,0.0,6.564889964186982,6.040814458107461,0.5899727254784182,10.914179544309142,-21.741666748415465,-1.0752722391941396,23.464912036094624,-19.070902068610472,-15.399244341810228,1.176967952375119,-25.290687681211978,6.0,5.0,-2.8188363665575444
01-29,0.0,7.225215353731052,6.516495573048522,-0.6571123766760656,10.914179544309142,-19.170068160678362,-1.5849624713502368,18.299926530971135,-16.786570436279707,-15.399244341810228,0.3783108412120848,-21.976736114114445,5.0,6.0,-2.6867138381364257
01-30,0.0,8.679242404002064,6.81636217536547,-4.4637399762202445,13.712688716529644,-18.589746867268765,4.451681431763755,16.16200017196459,-14.588237089269319,-14.258555546707777,-1.176959934936885,-15.795447267284235,5.0,6.0,-1.5875593151718084
01-31,0.0,9.701487119916292,8.142290624755457,-3.843774776761586,15.205479368540434,-18.17123369464093,8.689656750909213,18.325962636082323,-11.76470588235294,-11.026622091275092,2.622948359238475,-23.754785118783,6.0,5.0,-0.489441392030946
02-01,0.0,9.701487119916292,5.612648692154374,-4.029767884054978,15.235084590305064,-5.949782591403855,2.861337784653077,17.719169555144944,-13.411766501034025,-12.167303634101174,3.9951563506279495,-22.647426296798173,6.0,5.0,-0.25676356788254157
02-02,0.0,11.194030169416688,3.2411056108770446,-3.7105774807593113,15.2052245693898,-6.589790352942261,2.861337784653077,19.799405306836206,-12.26851653578517,-5.25361896938353,5.69073344443064,-14.461354358241394,6.0,5.0,1.3089982657076487
02-03,0.0,15.820895118738848,7.920791719637475,-7.329194268429341,15.046726031556995,-5.891979968364879,2.5311831557747695,19.279348140225267,-17.09601664315759,-2.3636349764737217,4.415269411104198,-24.36386071865912,6.0,5.0,0.6641272501627421
02-04,0.0,16.42137808378092,7.820802786669632,-4.906114201775785,14.001888221066238,-2.9459951869883434,3.741747796036296,15.68483156411999,-20.437960675760188,3.264607389986143,3.8030379223368405,-27.79898098809031,7.0,4.0,0.7207702259484531
02-05,0.0,17.2549004648246,5.0719157786462,-5.09708844611962,11.210969727110207,-1.4729975934941815,2.416355493486759,11.918065986873902,-18.1384205187369,3.0981054807812254,3.1625261115116503,-31.806609169165856,7.0,4.0,-0.19852305702350126
02-06,0.0,17.923076336200435,5.143723838430825,-5.09708844611962,14.664137008627653,1.03261161954738,3.6524442698180373,10.614526409603444,-18.1384205187369,2.2375202602451005,2.9623690339424074,-33.23076688326322,8.0,3.0,0.1470110773579615
02-07,0.0,19.288957180240477,6.6964259421844865,-6.735440783883274,10.724643182998024,3.3108875571937015,0.3982492195898015,8.221795984298035,-13.126491168748528,-0.6884708027265574,8.113428576064702,-35.24640908616587,7.0,4.0,0.07979798342041751
02-08,0.0,18.23754850310772,6.99404471526399,-8.191750115100623,13.200374405481877,1.4400921152671387,-1.3371147472670497,7.727797813126927,-13.126491168748528,1.3769350397089761,6.308779707963405,-18.526915175287503,7.0,4.0,1.175275091126361
02-09,0.0,18.620691721529745,7.961307501720197,-8.374388112801821,9.927002841439068,1.0410659088753134,-0.4821247174610453,8.95809266898351,-11.111107015891438,-1.6071455819266056,2.8029967888320946,-20.29902708764196,6.0,5.0,0.6197804096380878
02-10,0.0,20.996166521618054,6.5512040892521535,-7.843141608951426,11.095098462064998,3.059484531726449,-2.330252864318129,8.4198405028302,-15.763551148797065,-5.745064127662617,1.559373794799351,-20.29902708764196,6.0,5.0,-0.02498907792333238
02-11,0.0,19.486404594462954,3.961133994305182,-8.557454561734204,12.976023363809643,6.005662826357894,-3.3748500328900635,4.782435524925007,-16.421570804475724,-3.8800718401002463,0.8057971718368981,-21.67912932767439,6.0,5.0,-0.4913015909314207
02-12,0.0,21.246246160243647,5.401352371715793,-8.623852076542656,13.117070312563051,7.3654349300705455,-8.473884897352693,5.658911347467933,-23.056999683162697,-3.333336010313858,0.7252228339604437,-24.266827882783694,6.0,5.0,-1.1867218828445152
02-13,0.0,21.949404028039446,5.825247697133014,-8.957061718762251,13.21110161173198,2.2080138348725655,-9.239576097598848,1.584784556884142,-23.056999683162697,-2.9824574788411584,0.6043498000588342,-16.18052020755562,6.0,5.0,-1.252809471433383
02-14,0.0,23.20644298465715,6.523351589115542,-9.570561020298168,13.333334527291832,2.1301698883365647,-7.355950939593339,0.5604459255962985,-22.538862971127486,-3.508771929824561,-0.11928702624473839,-11.063369350670742,5.0,6.0,-0.7002548602301372
02-15,0.0,22.583028609173372,5.7079282220442416,-13.803681627691613,14.504885197742215,1.8332316306308236,-7.224491664341517,3.758230660308457,-22.020726259092292,0.17331418976789778,-1.074414909592203,-16.19522997831462,6.0,5.0,-0.9798271607804369
02-16,0.0,22.583028609173372,0.8154162975803254,-15.834350605292787,8.618203543940004,0.6582807242948306,-6.184319728376283,3.758230660308457,-22.834648586269132,3.298607224851376,-2.061439909458761,-20.679723654198582,6.0,5.0,-2.321892951953932
02-17,0.0,22.214023516693356,-0.222880630655046,-16.635748431450494,8.618203543940004,0.6582807242948306,-6.184319728376283,3.370782448224305,-23.421056647049735,9.966777282324788,-4.815275384244841,-26.128838007887534,5.0,6.0,-2.7150042761822206
02-18,0.0,19.67575634738091,2.625818057444026,-15.043160526207172,7.414636379334985,0.6582807242948306,-9.135005051698478,3.219472779468318,-19.480519480519483,10.264901666075282,-4.815275384244841,-26.128838007887534,6.0,5.0,-2.561994374713263
02-19,0.0,14.906372044413374,2.919705285395371,-13.919418824553867,7.414636379334985,0.47875480603941273,-8.514925926293676,3.332028121690799,-18.863046752317626,11.437908354143273,-4.815275384244841,-25.10535775474414,6.0,5.0,-2.5607183042614112
02-20,0.0,11.891891772471114,1.5544044011045266,-12.54523482073166,5.170729102157982,0.5325452936058352,-8.862745995615057,5.3654712193171274,-15.869015405515283,11.437908354143273,-5.894562338312829,-33.128845267680596,6.0,5.0,-3.3622878070879643
02-21,0.0,12.567052255578586,1.5544044011045266,-12.54523482073166,9.931844326185946,3.0778095263096366,-8.664831885881789,5.254964396283322,-15.869015405515283,12.58170043619069,-3.6857020159106693,-20.309040989993893,6.0,5.0,-1.3421708146983822
02-22,0.0,12.900767059886231,1.5544044011045266,-11.580217642514778,9.601536280966833,4.718065215303745,13.835103815876645,5.439004005358064,-15.61713008511385,8.681136277922892,-0.23659094833734157,-20.334093635872236,7.0,4.0,0.7468320620483944
02-23,0.0,15.877861550662745,2.0725439074894987,-14.025509833615962,8.79446989513069,8.810574861858994,17.37046823324791,4.506603953873002,-11.764704232397364,9.866217034205535,-0.12023558468759056,-23.317584008627477,7.0,4.0,1.505892148094998
02-24,0.0,16.10687441915048,10.913142077858751,-12.529976704732857,10.518662940233048,9.1607247297225,15.393828941614013,3.302254813628533,-11.246939614930108,5.128205128205128,-0.16038094355327925,-28.71226111427242,7.0,4.0,1.4895112227436493
02-25,0.0,15.209125916488297,12.325754153118686,-12.043140590560398,9.242876371739058,11.519475777299535,13.14764740909049,2.0792494758906717,-9.53544637086131,-0.1805026558968392,3.2158075973666156,-24.768949914645262,7.0,4.0,1.684324764085795
02-26,0.0,17.445251262208846,13.088239975866417,-12.51504102692928,9.390362994511074,11.354908100948235,13.18746045156001,2.458706416113996,-11.999998092651367,0.5376330486780673,5.07555014741863,-22.42761182786525,8.0,3.0,2.132955120821615
02-27,0.0,13.732645861147383,14.533624294794716,-10.324483311094061,10.078658906989842,11.566132749778232,11.138308921839094,0.42935443695656955,-12.280695548353629,1.0752660973561217,7.129020498492733,-26.35451257960234,8.0,3.0,1.7269433606920552
02-28,0.0,12.258540964740053,14.595378869168277,-12.507367766732285,2.253670371568091,19.023396745399612,5.550050478261204,1.2006176204739483,-9.523807247465617,5.197128585721492,-5.028419660385204,-15.52911994015919,7.0,4.0,1.4575057517158647
