,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,25.00000000000001,36.84210588231972,-10.000001862645192,66.66666666666666,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,37.499997671693514,6.0,6.0,0.5007306965028911
01-03,50.0,25.00000000000001,36.84210588231972,-10.000001862645192,75.0,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,50.0,6.0,6.0,2.2368420016395434
01-04,0.0,25.00000000000001,36.84210588231972,-10.000001862645192,75.0,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,50.0,5.0,7.0,-1.9298246650271231
01-05,0.0,25.00000000000001,33.68420862755284,-10.000001862645192,75.0,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,50.0,5.0,7.0,-2.19298276959103
01-06,0.0,25.00000000000001,33.68420862755284,-10.000001862645192,77.77777915751487,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,50.0,5.0,7.0,-1.961501173131457
01-07,0.0,25.00000000000001,33.68420862755284,-10.000001862645192,75.0,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,5.000000931322596,5.0,7.0,-5.942982691980814
01-08,0.0,25.00000000000001,-36.842101960961465,-10.000001862645192,75.0,-100.0,-10.000001862645208,0.0,-300.0,0.0,10.000001862645192,5.000000931322596,4.0,8.0,-28.486841907690337
01-09,0.0,25.00000000000001,-36.842101960961465,-10.000001862645192,75.0,-100.0,-10.000001862645208,0.0,-300.0,0.0,10.000001862645192,25.00000000000001,4.0,8.0,-26.820175318633886
01-10,0.0,25.00000000000001,-36.842101960961465,-10.000001862645192,75.0,-100.0,-10.000001862645208,0.0,-300.0,0.0,10.000001862645192,37.499997671693514,4.0,8.0,-25.77850884599276
01-11,0.0,25.00000000000001,15.789474509759632,-10.000001862645192,75.0,-100.0,-10.000001862645208,50.0,-300.0,0.0,10.000001862645192,-25.00000465661298,5.0,7.0,-22.434211000791546
01-12,0.0,25.00000000000001,10.526313725600916,-10.000001862645192,75.0,-100.0,-10.000001862645208,50.0,-300.0,0.0,10.000001862645192,-25.00000465661298,5.0,7.0,-22.87280773280477
01-13,0.0,25.00000000000001,26.31578823536055,-10.000001862645192,75.0,-100.0,-10.000001862645208,50.0,-300.0,0.0,10.000001862645192,16.666663562258005,6.0,6.0,-18.084795838752218
01-14,0.0,25.00000000000001,26.31578823536055,-10.000001862645192,75.0,-19.999995529651695,-10.000001862645208,50.0,-300.0,0.0,10.000001862645192,16.666663562258005,6.0,6.0,-11.418128799556527
01-15,0.0,25.00000000000001,-59.99999403953561,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,50.0,-300.0,0.0,10.000001862645192,-8.33333178112902,4.0,8.0,-82.36111076445216
01-16,0.0,25.00000000000001,-59.99999403953561,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-300.0,0.0,10.000001862645192,0.0,3.0,9.0,-85.83333311602475
01-17,0.0,25.00000000000001,-59.99999403953561,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-300.0,0.0,10.000001862645192,-66.666672875484,3.0,9.0,-91.38888918898175
01-18,0.0,25.00000000000001,-59.99999403953561,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-300.0,0.0,0.0,9.999997764825869,3.0,9.0,-85.8333334575097
01-19,0.0,25.00000000000001,-47.99999970197681,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-300.0,0.0,0.0,24.999995343387027,3.0,9.0,-83.58333413116637
01-20,0.0,25.00000000000001,-39.9999985098839,-10.000001862645192,60.0000014901161,-760.0000014901161,-10.000001862645208,0.0,-300.0,0.0,0.0,9.999997764825869,3.0,9.0,-85.4166670391957
