,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3040904998779297,0.3420562744140643,-0.6685013771057138,0.7627763748168945,-0.39816188812256037,-0.2295522689819336,0.4967365264892578,-1.0496883392333984,1.257184982299803,0.9367790222167951,6.0,4.0,03-02,0.15942907333373982
01-03,0.0,0.3040904998779297,0.3420562744140643,-0.6685013771057138,0.705744743347168,0.1502494812011701,-0.2295522689819336,0.4967365264892578,-0.8960762023925781,1.257184982299803,0.23178005218505682,7.0,3.0,03-03,0.15397388284856584
01-04,0.0,0.3040904998779297,0.3420562744140643,-0.6685013771057138,0.6487178802490252,-0.12771415710449396,-0.2295522689819336,0.4967365264892578,-1.1606321334838867,1.257184982299803,0.11588954925536932,6.0,4.0,03-04,0.08893416144631101
01-05,0.0,0.3040904998779297,0.3420562744140643,-0.2728581428527832,0.6487178802490252,-0.12771415710449396,-0.2295522689819336,0.5050163269042987,-1.1606321334838867,1.257184982299803,0.11588954925536932,6.0,4.0,03-05,0.1256544373252175
01-06,0.0,0.4117894172668457,0.3420562744140643,-0.027287006378174716,0.6629753112792969,0.007511138916015625,-0.2295522689819336,0.3145990371704137,-1.1606321334838867,1.257184982299803,1.0043811798095685,7.0,3.0,03-06,0.23482053930109206
01-07,0.0,0.19005680084228516,0.4144139289855966,-0.027287006378174716,0.7200040817260742,-0.1352252960205078,-0.44327354431152344,0.3145990371704137,-0.9046106338500977,1.293104171752928,0.9078054428100568,6.0,4.0,03-07,0.21178063479336826
01-08,0.0,0.19005680084228516,0.32232236862182706,0.020463943481444424,0.8340635299682617,-0.4056758880615252,-0.44327354431152344,0.1573019027709961,-0.9046106338500977,1.293104171752928,1.1782169342040998,7.0,3.0,03-08,0.20381541685624507
01-09,0.0,0.19005680084228516,0.32232236862182706,0.013640880584715909,0.7556476593017578,-0.8564214706420881,-0.3641185760498047,0.1573019027709961,-0.9046106338500977,0.7183904647827148,1.033352851867674,7.0,3.0,03-09,0.09686929529363458
01-10,0.0,0.24707365036010653,0.32232236862182706,0.013640880584715909,0.6059436798095703,-0.8263692855834943,-0.3641185760498047,0.2400922775268537,-0.8704738616943359,0.7183904647827148,1.1878738403320295,7.0,3.0,03-10,0.11585231260819845
01-11,0.0,0.24707365036010653,0.32232236862182706,0.013640880584715909,0.7342615127563477,-0.8263692855834943,-0.1741437911987287,0.2400922775268537,-0.8534069061279297,0.7183904647827148,0.1738338470459002,7.0,3.0,03-11,0.0541540926153012
01-12,0.0,0.24707365036010653,0.32232236862182706,0.013640880584715909,0.7342615127563477,-0.8263692855834943,-0.1741437911987287,0.19869613647461115,-0.5291109085083008,0.7183904647827148,-0.15452003479003906,6.0,4.0,03-12,0.05002190849997821
01-13,0.0,0.24707365036010653,0.3420562744140643,0.013640880584715909,0.7342615127563477,-0.8263692855834943,-0.02374458312987926,0.02483749389648615,-0.5803155899047852,0.7183904647827148,-0.15452003479003906,6.0,4.0,03-13,0.04502825303511251
01-14,0.0,0.5955109596252433,0.3420562744140643,0.0068206787109375,0.6273307800292987,-0.8263692855834943,0.07915592193603693,0.04139518737793324,-0.5803155899047852,0.7183904647827148,-0.028971672058107245,7.0,3.0,03-14,0.08863670175725837
01-15,0.0,0.5955109596252433,0.3420562744140643,-0.040929317474365234,0.6415872573852539,-0.5859708786010707,0.07915592193603693,0.22353363037109553,-0.5803155899047852,0.7183904647827148,-0.028971672058107245,6.0,4.0,03-15,0.12400427731600731
01-16,0.0,0.5955109596252433,0.3420562744140643,-0.040929317474365234,0.6843605041503906,-0.5859708786010707,-0.007914543151853692,0.22353363037109553,-0.5803155899047852,0.7183904647827148,-1.7866392135620117,5.0,5.0,03-16,-0.03981070085005254
01-17,0.0,0.15838098526000977,0.3420562744140643,0.013641834259032315,0.4491138458251953,-0.8113451004028303,0.2295513153076172,0.22353363037109553,-0.6485881805419922,0.5836915969848633,-1.8445854187011719,7.0,3.0,03-17,-0.1185953833840106
01-18,0.0,0.15838098526000977,0.3420562744140643,0.1159639358520499,0.49901390075683416,-0.8113451004028303,0.2295513153076172,0.22353363037109553,-0.6485881805419922,0.5836915969848633,-2.0184202194213867,7.0,3.0,03-18,-0.12056016921997047
01-19,0.0,0.15838098526000977,0.38810157775878906,0.05456924438476474,0.4847564697265607,-0.8113451004028303,0.2295513153076172,0.355995178222658,-0.4949760437011719,0.5836915969848633,-1.2265033721923828,7.0,3.0,03-19,-0.025252558968283833
01-20,0.0,0.4498014450073242,0.38810157775878906,0.05456924438476474,0.4847564697265607,-0.8113451004028303,0.6728239059448224,0.355995178222658,-0.6144533157348633,0.5836915969848633,-1.2265033721923828,7.0,3.0,03-20,0.030676148154518742
