,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.3100000023841858,0.0,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,-0.21999990940093994,1.0,2.0,04-29,-0.008181815797632391
03-01,0.0,0.2799999713897705,0.3100000023841858,0.060000061988830566,0.869999885559082,0.13000011444091797,-0.18000006675720215,1.2700002193450928,-0.2800002098083496,0.5299999713897705,-0.16999995708465576,7.0,3.0,04-30,0.25636363571340387
03-02,0.0,0.2799999713897705,0.3100000023841858,0.060000061988830566,0.7300000190734859,0.09999990463256836,0.009999990463256836,1.2000000476837158,-0.2600002288818364,0.5799999237060547,-0.1499999761581421,8.0,2.0,05-01,0.25999997420744453
03-03,0.0,0.3999999761581421,0.24000000953674305,0.060000061988830566,0.7300000190734859,0.029999971389770064,0.05999994277954057,1.2999999523162842,-0.20000004768371626,0.5799999237060547,-0.1499999761581421,8.0,2.0,05-02,0.2772727121006357
03-04,0.0,0.3999999761581421,0.24000000953674305,0.060000061988830566,0.5700001716613765,0.06999993324279785,-0.15999984741210938,1.22000002861023,-0.13000011444091797,0.5799999237060547,-0.12000000476837158,7.0,3.0,05-03,0.24818183075297962
03-05,0.0,0.3999999761581421,0.24000000953674305,0.12999999523162842,0.5199999809265128,0.06999993324279785,-0.15999984741210938,1.22000002861023,-0.16000008583068892,0.619999885559082,-0.1299999952316282,7.0,3.0,05-04,0.24999998916279179
03-06,0.0,0.3999999761581421,0.24000000953674305,0.12999999523162842,0.5199999809265128,0.06999993324279785,-0.15999984741210938,1.100000143051148,-0.17000007629394576,0.5899999141693115,0.04999995231628418,8.0,2.0,05-05,0.25181818008422846
03-07,0.0,0.3500000238418579,0.24000000953674305,0.12999999523162842,0.25999999046325684,0.009999990463256836,-0.15999984741210938,1.100000143051148,-0.17000007629394576,0.7200000286102295,0.09000003337860107,8.0,2.0,05-06,0.2336363900791515
03-08,0.0,0.3500000238418579,0.24000000953674305,0.12999999523162842,0.25999999046325684,0.009999990463256836,-0.15999984741210938,1.1200001239776611,-0.0699999332427983,0.7300000190734863,0.05000007152557373,8.0,2.0,05-07,0.24181822213259607
03-09,0.0,0.3500000238418579,0.24000000953674305,0.12999999523162842,0.25999999046325684,0.009999990463256836,-0.1399998664855957,1.0499999523162837,-0.1400001049041748,0.6700000762939453,0.05000007152557373,8.0,2.0,05-08,0.22545455802570685
03-10,0.0,0.3500000238418579,0.24000000953674305,0.1799999475479126,0.25999999046325684,-0.009999990463256836,-0.11999988555908248,0.8199999332427983,-0.15999984741210982,0.6700000762939453,0.039999961853027344,7.0,3.0,05-09,0.2063636563040993
03-11,0.0,0.3500000238418579,0.24000000953674305,0.1799999475479126,0.4100000858306889,0.029999971389770952,-0.25,0.6199998855590811,-0.15999984741210982,0.6700000762939453,0.10000002384185791,8.0,2.0,05-10,0.1990909251299771
03-12,0.0,0.3500000238418579,0.15000003576278687,0.11000001430511475,0.33000016212463423,0.16999983787536666,-0.35999989509582475,0.6799998283386222,-0.0699999332427983,0.6700000762939453,0.4999999999999999,8.0,2.0,05-11,0.23000001365488226
03-13,0.0,0.3500000238418579,0.15000003576278687,0.11000001430511475,0.33000016212463423,0.19999980926513672,-0.36999988555908203,0.7699999809265128,-0.0699999332427983,0.6700000762939453,0.2200000286102295,8.0,2.0,05-12,0.2145454829389398
03-14,0.0,0.3500000238418579,0.15000003576278687,0.11000001430511475,0.4200000762939453,0.23000001907348677,-0.36999988555908203,0.7899999618530265,0.009999990463256836,0.5800000429153442,0.24000000953674316,9.0,1.0,05-13,0.22818184440786185
03-15,0.0,0.3500000238418579,0.14000004529953003,0.11000001430511475,0.23000001907348633,0.2599999904632564,-0.23000001907348633,0.7800002098083496,0.04999995231628418,0.5800000429153442,0.24000000953674316,9.0,1.0,05-14,0.22818184440786185
03-16,0.0,0.3999999761581421,0.12000000476837158,0.11000001430511475,0.1100001335144043,0.34999990463256836,-0.23000001907348633,0.7699999809265128,-0.009999990463256836,0.3500000238418579,0.19000005722045898,8.0,2.0,05-15,0.19636364416642615
03-17,0.0,0.3299999237060547,0.12000000476837158,-0.009999990463256836,0.1100001335144043,0.34999990463256836,-0.35999989509582475,0.7600002288818359,0.029999971389770508,0.4099999666213989,0.440000057220459,8.0,2.0,05-16,0.19818184592507107
03-18,0.0,0.29999995231628396,0.12000000476837158,-0.009999990463256836,0.06000018119811967,0.47000002861022994,-0.4500000476837158,0.6299996376037598,0.029999971389770508,0.4099999666213989,0.46000003814697266,8.0,2.0,05-17,0.18363634022799405
03-19,0.0,0.15999996662139893,0.12000000476837158,-0.009999990463256836,-0.09999990463256836,0.4200000762939453,-0.3499999046325679,0.5899996757507315,-0.1100001335144043,0.4099999666213989,0.6200000047683717,6.0,4.0,05-18,0.15909088741649277
03-20,0.0,0.15999996662139893,0.12000000476837158,-0.009999990463256836,-0.16999983787536577,0.40000009536743164,-0.4700000286102295,0.4499998092651367,-0.1100001335144043,0.4099999666213989,0.5699999332427977,6.0,4.0,05-19,0.12272725322029811
03-21,0.0,0.15999996662139893,0.12000000476837158,-0.009999990463256836,-0.8600001335144043,0.5699999332427974,-0.3399999141693115,0.5199999809265137,-0.05999994277954057,0.33000004291534424,0.4599999189376833,6.0,4.0,05-20,0.08090907877141781
03-22,0.0,0.15999996662139893,0.12000000476837158,-0.009999990463256836,-0.8499999046325679,0.6199998855590816,-0.2799999713897705,0.4800000190734872,-0.10999989509582475,0.3600000143051143,0.4599999189376833,6.0,4.0,05-21,0.08636364069851972
03-23,0.0,0.15999996662139893,0.12000000476837158,-0.1499999761581421,-0.9900000095367432,0.8399999141693111,-0.2799999713897705,0.39999961853027255,-0.19000005722045898,0.269999980926513,0.4599999189376833,6.0,4.0,05-22,0.05818176269531234
03-24,0.0,0.15999996662139893,0.12000000476837158,-0.1499999761581421,-0.779999971389771,0.9200000762939449,-0.3700001239776607,0.510000228881835,-0.24999999999999978,0.269999980926513,0.4099999666213989,6.0,4.0,05-23,0.07636365023526262
03-25,0.0,0.12000000476837158,0.12000000476837158,-0.1499999761581421,-0.8100001811981214,0.8900001049041748,-0.14000010490417436,0.34999990463256836,-0.2200000286102295,0.269999980926513,0.4099999666213989,6.0,4.0,05-24,0.07636360688643008
03-26,0.0,0.12000000476837158,0.12000000476837158,-0.1499999761581421,-0.8100001811981214,0.8900001049041748,-0.019999980926513672,0.3299999237060547,-0.2200000286102295,0.15000009536743075,0.26999998092651367,6.0,4.0,05-25,0.06181817704981003
03-27,0.0,0.12000000476837158,0.12000000476837158,-0.1499999761581421,-0.7599999904632573,0.9200000762939449,-0.019999980926513672,0.1700000762939453,-0.08999991416931197,0.15000009536743075,0.28999996185302734,6.0,4.0,05-26,0.0681818506934424
03-28,0.0,0.12000000476837158,0.12000000476837158,-0.1499999761581421,-0.7599999904632573,0.8900001049041752,-0.019999980926513672,0.13000011444091797,-0.08999991416931197,0.12000012397766069,0.28999996185302734,6.0,4.0,05-27,0.05909095027229994
03-29,0.0,0.12000000476837158,0.12000000476837158,-0.1499999761581421,-0.649999856948853,0.8900001049041752,-0.019999980926513672,0.2200002670288086,-0.1099998950958252,0.12000012397766069,0.28999996185302734,6.0,4.0,05-28,0.0754546143791892
03-30,0.0,0.12000000476837158,0.12000000476837158,-0.1499999761581421,-0.649999856948853,0.7799999713897701,-0.15999984741210938,0.13000011444091797,-0.05999994277954146,0.19000005722045854,0.28999996185302734,6.0,4.0,05-29,0.055454590103842835
03-31,0.0,0.12000000476837158,0.12000000476837158,-0.1499999761581421,-0.649999856948853,0.8299999237060542,-0.2100000381469731,-0.059999942779541016,-0.05999994277954146,-0.06999993324279763,0.28999996185302734,4.0,6.0,05-30,0.014545473185452407
04-01,0.0,0.11000001430511475,0.12000000476837158,-0.17999994754791282,-0.6600000858306889,0.7899999618530273,0.09999990463256836,-0.18000030517578214,-0.049999952316284624,-0.06999993324279763,0.3799999952316284,5.0,5.0,05-31,0.03272724151611312
04-02,0.0,0.11000001430511475,0.11000001430511475,-0.17999994754791282,-0.8500001430511479,0.5,0.09999990463256836,0.0,0.019999980926513228,-0.06999993324279763,0.3799999952316284,6.0,4.0,06-01,0.010909080505371012
04-03,0.0,0.11000001430511475,-0.030000030994415283,-0.17999994754791282,-0.8500001430511479,0.7899999618530273,0.09999990463256836,-0.18000030517578214,0.019999980926513228,-0.06999993324279763,0.3799999952316284,5.0,5.0,06-02,0.008181772448799666
04-04,0.0,0.11000001430511475,-0.030000030994415283,-0.17999994754791282,-0.779999971389771,0.7699999809265137,0.09999990463256836,-0.18000030517578214,-0.1400001049041748,-0.06999993324279763,0.3500000238418579,4.0,6.0,06-03,-0.004545488140799903
04-05,0.0,0.15999996662139893,-0.030000030994415283,-0.15999996662139915,-0.649999856948853,0.9200000762939453,0.09999990463256836,-0.030000209808350498,-0.039999961853027344,-0.13999986648559548,0.440000057220459,4.0,6.0,06-04,0.05181819200515735
04-06,0.0,0.15999996662139893,-0.030000030994415283,-0.20999991893768333,-0.649999856948853,0.869999885559082,0.09999990463256836,-0.07999992370605469,-0.1000001430511479,-0.13999986648559548,0.4299999475479126,4.0,6.0,06-05,0.031818178567019295
04-07,0.0,0.15999996662139893,-0.030000030994415283,-0.19999992847442627,-0.649999856948853,0.869999885559082,0.09999990463256836,0.019999980926512784,-0.14000010490417436,-0.15999984741210938,0.4299999475479126,5.0,5.0,06-06,0.036363628777590584
04-08,0.0,-0.039999961853027344,-0.030000030994415283,-0.19999992847442627,-0.649999856948853,0.9399998188018799,0.09999990463256836,0.04999971389770508,-0.14000010490417436,-0.15999984741210938,0.4299999475479126,4.0,6.0,06-07,0.027272695844823665
04-09,0.0,-0.0899999141693113,-0.030000030994415283,-0.19999992847442627,-0.7599999904632573,1.0399999618530273,0.09999990463256836,-0.13999986648559393,-0.14000010490417436,-0.15999984741210938,0.4299999475479126,3.0,7.0,06-08,0.004545466466383682
04-10,0.0,-0.0899999141693113,-0.030000030994415283,-0.23000001907348633,-0.5799999237060542,0.940000057220459,0.20000004768371626,-0.010000228881835938,-0.14000010490417436,-0.15999984741210938,0.4299999475479126,3.0,7.0,06-09,0.029999998482791
04-11,0.0,-0.24000000953674294,-0.030000030994415283,-0.23000001907348633,-0.5799999237060542,0.7699999809265137,0.20000004768371626,-0.15000009536743253,-0.24000000953674272,-0.1799998283386226,0.4700000286102297,3.0,7.0,06-10,-0.019090896303003365
04-12,0.0,-0.2200000286102295,-0.030000030994415283,-0.23000001907348633,-0.5799999237060542,0.7699999809265137,0.30999994277954146,-0.03999996185302823,-0.3700001239776607,-0.059999942779541016,0.4700000286102297,3.0,7.0,06-11,0.0018181746656245057
04-13,0.0,-0.2200000286102295,-0.030000030994415283,-0.23000001907348633,-0.40000009536743164,0.8599996566772452,0.30999994277954146,-0.21000003814697354,-0.25,-0.16000008583068848,0.4700000286102297,3.0,7.0,06-12,0.012727211822162875
04-14,0.0,-0.2200000286102295,-0.030000030994415283,-0.23000001907348633,-0.5399999618530273,0.7399997711181632,0.33000016212463423,-0.11000013351440519,-0.2400000095367436,-0.16000008583068848,0.11000001430511497,3.0,7.0,06-13,-0.03181821107864394
04-15,0.0,-0.2200000286102295,-0.030000030994415283,-0.23000001907348633,-0.5399999618530273,0.7899997234344469,0.20000004768371626,-0.30999994277954146,-0.2999999523162846,-0.049999952316283736,0.18000006675720237,3.0,7.0,06-14,-0.04636364091526388
04-16,0.0,-0.2200000286102295,-0.030000030994415283,-0.23000001907348633,-0.5399999618530273,0.7599997520446768,0.20000004768371626,-0.05000019073486506,-0.2400000095367436,-0.049999952316283736,0.2599999904632573,3.0,7.0,06-15,-0.012727309357036405
04-17,0.0,-0.2200000286102295,-0.19999998807907104,-0.23000001907348633,-0.40000009536743164,0.8000001907348642,-0.029999971389770952,-0.030000209808350498,-0.2400000095367436,-0.049999952316283736,0.2599999904632573,2.0,8.0,06-16,-0.03090909936211326
04-18,0.0,-0.2200000286102295,-0.19999998807907104,-0.1700000762939451,-0.40000009536743164,0.7199997901916504,-0.029999971389770952,-0.07000017166137695,-0.19000005722045898,-0.049999952316283736,0.18000006675720237,2.0,8.0,06-17,-0.0390909530899741
04-19,0.0,-0.2200000286102295,-0.19999998807907104,-0.1700000762939451,-0.3600001335144043,0.9000000953674316,-0.029999971389770952,-0.26999998092651367,-0.20000004768371538,-0.049999952316283736,0.18000006675720237,2.0,8.0,06-18,-0.03818181969902724
04-20,0.0,-0.2200000286102295,-0.19999998807907104,-0.1700000762939451,-0.4700000286102295,0.9200000762939453,0.019999980926512784,-0.26000022888183594,-0.20000004768371538,-0.1400001049041748,0.09000003337860107,3.0,7.0,06-19,-0.05727276476946746
04-21,0.0,-0.40000009536743164,-0.19999998807907104,-0.1700000762939451,-0.4700000286102295,0.8600001335144039,-0.04999995231628418,-0.25,-0.28999996185302734,-0.18000006675720215,0.1799999475479126,2.0,8.0,06-20,-0.08818182620135223
04-22,0.0,-0.3799999952316284,-0.19999998807907104,-0.1700000762939451,-0.49000000953674316,0.7699999809265137,-0.019999980926513228,-0.43000030517578036,-0.26999998092651367,-0.18000006675720215,0.12999999523162842,2.0,8.0,06-21,-0.11272731152447774
04-23,0.0,-0.3799999952316284,-0.19999998807907104,-0.1700000762939451,-0.5499999523162842,0.9700002670288086,0.050000190734863725,-0.4700002670288095,-0.23000001907348588,-0.19000005722045898,0.09000003337860107,3.0,7.0,06-22,-0.09818180582740088
04-24,0.0,-0.3799999952316284,-0.19999998807907104,-0.1700000762939451,-0.5499999523162842,1.0200002193450932,0.33000016212463334,-0.4700002670288095,-0.18000006675720126,-0.19000005722045898,0.009999990463256836,3.0,7.0,06-23,-0.070909093726765
