,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1330547332763672,-0.7172565460205078,0.6236991882324183,1.1642408370971697,2.6611232757568324,-1.5696468353271449,1.9646568298339844,-5.821205139160156,-0.5947189331054794,2.340000152587887,4.469997406005859,2.540000915527351,7.0,5.0,03-02,0.49398636817932057
01-03,-2.38045692443848,-0.14553070068359375,0.7276496887206996,1.1642408370971697,2.8586273193359375,-1.2162151336669922,1.8191261291503906,-5.114343643188473,-0.5947189331054794,1.7700004577636648,4.650001525878906,1.94000244140625,7.0,5.0,03-03,0.4565319220225
01-04,-1.9750518798828125,-0.2598762512206996,0.7796249389648402,0.8004150390625,2.941789627075199,-2.2037429809570312,1.7151756286621094,-4.812889099121094,-1.0728893280029261,0.40999984741210227,4.409999847412109,2.6399993896484446,7.0,5.0,03-04,0.28104623158772846
01-05,-1.9022865295410192,0.031185150146487928,0.8004150390625,0.9667358398437553,2.3596687316894567,-1.8087310791015625,1.5904350280761719,-4.802494049072266,-1.1517047882080078,0.2700004577636719,3.930000305175774,7.970001220703125,8.0,4.0,03-05,0.6877687772115073
01-06,-1.4137210845947301,-0.21829605102539062,1.1226615905761825,0.6756753921508807,2.7962589263916016,-1.6943874359130895,2.5779609680175746,-4.604990005493164,-0.5624942779541016,1.7999992370605469,4.189998626708984,8.010002136230469,7.0,5.0,03-06,1.0565556685129802
01-07,-1.0498962402343786,-0.49896049499512074,1.5800418853759766,0.49896049499511896,2.422037124633789,-2.12058258056641,2.245321273803711,-3.8357582092285156,-0.42446899414062855,2.2099990844726634,4.05999755859375,8.200000762939453,7.0,5.0,03-07,1.107224305470784
01-08,-1.3513507843017614,-0.11434555053710938,1.5488567352294886,0.051975250244140625,2.318086624145508,-2.536382675170902,2.016632080078118,-3.4303531646728516,-0.12446975708008168,2.6300010681152344,3.5900001525878906,7.810001373291016,7.0,5.0,03-08,1.0340542793273908
01-09,-1.2162151336669922,-0.2286911010742152,1.6320171356201207,0.17671585083007812,1.9438667297363281,-2.1205825805664062,2.07900238037109,-0.977130889892571,-0.20446968078613637,2.0800018310546875,3.079998016357422,6.869998931884773,7.0,5.0,03-09,1.0928759574890148
01-10,-0.7380447387695312,-0.39500999450683594,1.5696468353271484,-0.2598752975463867,2.1725559234619105,-2.370061874389645,1.5592517852783203,-1.455301284790039,-0.11091423034667969,2.0800018310546875,2.5699996948242188,6.989997863769524,6.0,6.0,03-10,0.9676872094472243
01-11,-0.14553070068359375,-0.1247406005859375,1.29937744140625,-0.36382484436035334,2.006237030029297,-2.3492717742919886,1.2162170410156214,-1.5800418853759695,0.09698486328125,2.240001678466797,2.4099998474121094,6.210002899169915,7.0,5.0,03-11,0.9096175829569497
01-12,-0.9043655395507777,0.06237030029296875,1.174636840820309,-0.10395050048827947,2.2869014739990234,-2.38045692443848,1.2058219909667969,-1.0395011901855433,0.14093589782714488,1.9399986267089844,3.2800025939941406,6.3199996948242045,8.0,4.0,03-12,0.9985327720642077
01-13,-1.0291061401367152,-0.9355506896972656,0.9563407897949254,-0.010395050048826349,2.089395523071289,-2.494802474975586,0.8731803894042969,-0.9147605895996094,0.540145874023441,1.7799987792968892,3.299999237060547,5.979999542236321,7.0,5.0,03-13,0.8445370992024755
01-14,-0.9459457397460866,-0.550933837890625,1.0706863403320348,-0.218295097351076,2.016632080078125,-3.0665283203125107,0.8004169464111364,-1.2058200836181676,1.1762161254882848,1.3899993896484446,3.69000244140625,5.75,7.0,5.0,03-14,0.8255358537038174
01-15,-0.9979209899902308,-0.8627853393554688,0.7380466461181641,-0.44698524475097834,1.9334735870361293,-3.3160095214843786,1.4864864349365234,-0.09355354309082031,1.2862167358398473,1.0400009155273509,3.470001220703125,7.129997253417969,7.0,5.0,03-15,0.9472473462422694
01-16,-2.411643028259279,-0.8939704895019567,0.5301456451416016,-0.6029109954834002,1.871103286743164,-4.147607803344727,1.0914745330810582,0.19750404357910156,1.4362163543701172,1.0400009155273509,3.1800003051757812,5.530002593994148,8.0,4.0,03-16,0.56835961341858
01-17,-1.7047805786132848,-0.6548843383789098,0.010395050048828125,-0.6029109954834002,1.8503131866455078,-3.898130416870117,1.943866729736321,-0.5301456451416016,1.4362163543701172,0.7600021362304616,3.1500015258789062,5.260002136230469,7.0,5.0,03-17,0.5849954287211081
01-18,-1.2681903839111328,-0.5093555450439489,0.010395050048828125,-0.9043664932251012,1.5176715850830043,-3.648649215698242,1.6112270355224574,-0.5717258453369141,1.2075252532958949,1.039997100830071,2.9099998474121094,3.799999237060547,7.0,5.0,03-18,0.43287730216979775
01-19,-1.1954250335693395,-0.5093555450439489,0.43659019470214844,-0.6444902420043928,1.2162151336669957,-2.671518325805664,1.5072765350341797,-0.5717258453369141,0.5462169647216797,1.1300010681152273,3.0,2.5900001525878906,7.0,5.0,03-19,0.40281542142232185
01-20,-1.1954250335693395,-0.21829605102538707,0.48856544494628906,-0.42619514465332387,1.1746349334716797,-3.2016639709472656,1.5072765350341797,-0.5197505950927734,0.6481895446777308,0.5600013732910014,3.240001678466804,2.700000762939453,7.0,5.0,03-20,0.39644495646158734
01-21,-1.9126815795898473,0.7068614959716761,0.96673583984375,-0.47817134857177734,1.3929309844970845,-3.2016639709472656,1.340955734252944,-0.3430366516113317,0.29187202453612215,0.7700004577636648,3.319999694824226,2.700000762939453,8.0,4.0,03-21,0.46281695365905823
