,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4900000095367432,-0.39000034332275213,-2.8699998855590803,1.7199993133544886,2.029998779296882,-0.5499992370605469,4.589996337890625,-6.899997711181644,-4.700000762939446,1.470001220703132,1.7199974060058594,-9.319999694824212,5.0,7.0,03-02,-1.2241670489311198
01-03,-1.7799999713897705,-0.14000034332275213,-2.4499998092651385,1.7199993133544886,1.7600002288818395,-0.2999992370605469,5.730003356933594,-6.619998931884762,-4.700000762939446,1.5699996948242188,1.7700004577636648,-9.930000305175781,5.0,7.0,03-03,-1.1141663591066993
01-04,-1.9100000858306885,-0.15000057220459162,-2.2600002288818377,1.9899997711181605,1.7200012207031214,-0.6800003051757741,5.659999847412109,-6.429998397827152,-5.120002746582017,0.8199996948242188,1.4599990844726562,-8.130001068115227,5.0,7.0,03-04,-1.085833648840585
01-05,-1.8999999761581419,-0.0900001525878924,-2.3400001525878924,3.8299999237060547,2.4300003051757777,-0.20000076293944602,4.490001678466797,-6.820001602172855,-3.1300010681152344,1.0900001525878906,0.9199981689453054,-10.409999847412102,5.0,7.0,03-05,-1.0108336110909784
01-06,-2.219999909400939,-0.01000022888183949,-1.2899999618530273,3.5300006866455043,3.9899997711181676,-0.8899993896484375,5.290000915527344,-6.550001144409176,-2.5900001525878906,1.7600021362304688,0.43999862670897727,-9.9000015258789,5.0,7.0,03-06,-0.7033333480358124
01-07,-2.1399999856948853,-0.2799997329711914,-1.7399997711181658,4.5,3.6000003814697266,-0.8400001525878906,5.25,-5.530002593994137,-2.979999542236321,2.1100006103515696,-0.8500022888183594,-10.049999237060547,4.0,8.0,03-07,-0.7458335260550167
01-08,-2.590000033378601,1.369999885559082,-1.8200006484985334,0.639999389648441,4.340000152587887,-0.8699989318847656,4.6100006103515625,-3.869998931884755,-3.1300010681152344,2.25,-2.2800025939941264,-10.319999694824219,5.0,7.0,03-08,-0.9725001553694385
01-09,-2.6099997758865348,1.6399993896484357,-1.2400007247924822,0.9799995422363281,3.930000305175785,-1.5499992370605469,3.9899978637695384,-3.6299972534179688,-3.2900009155273438,2.1999969482421804,-3.6000022888183594,-12.560001373291009,5.0,7.0,03-09,-1.3116672933101647
01-10,-2.6999999284744263,1.6599998474121058,-1.6100006103515625,1.130001068115238,4.340000152587894,-1.1399993896484304,4.969997406005859,-3.779998779296875,-4.0800018310546875,2.1799964904785156,-4.1399993896484375,-10.680000305175788,5.0,7.0,03-10,-1.1541671057542162
01-11,-2.549999952316284,1.579999923706053,-1.4600000381469709,0.6700000762939453,4.199998855590827,-0.8300018310546804,4.689998626708984,-3.579998016357429,-4.049999237060547,1.5900001525878906,-3.25,-12.41999816894532,5.0,7.0,03-11,-1.2841666340827942
01-12,-2.4499999284744263,1.6900005340576154,-1.5,-0.07999992370605469,3.8099994659423793,-1.1100006103515554,5.579998016357422,-4.110000610351577,-4.529998779296875,1.7900009155273438,-1.4699974060058594,-10.829998016357429,4.0,8.0,03-12,-1.100833028554918
01-13,-2.2700001001358032,0.8600006103515625,-1.829999923706053,-1.0100002288818395,3.9699993133544886,-0.9300003051757741,5.099998474121094,-3.6899986267089915,-4.479999542236335,2.3199996948242116,-1.7999992370605469,-12.50999832153321,4.0,8.0,03-13,-1.3558331827322665
