,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999999538064003,0.1499999761581421,-0.06999999284744263,0.1899999976158142,-0.09999996423721313,0.12999999523162842,0.019999999552965157,0.0,0.13000000268220901,-0.0400000065565109,-0.01000000536441803,-0.009999997913837447,5.0,7.0,03-02,0.008333334078391394
01-03,-0.28999999538064003,0.19999998807907104,-0.06999999284744263,0.1899999976158142,-0.09999996423721313,0.06999999284744263,0.019999999552965157,0.0,0.13000000268220901,-0.0400000065565109,-0.030000001192092896,-0.009999997913837433,5.0,7.0,03-03,0.005833335220813754
01-04,-0.28999999538064003,0.2399999499320984,-0.08999997377395619,0.1899999976158142,-0.06999999284744263,0.040000021457672175,0.019999999552965157,0.0,0.13000000268220901,-0.0400000065565109,-0.03000000864267348,-0.01999999582767488,5.0,7.0,03-04,0.006666666517655071
01-05,-0.28999999538064003,0.0899999737739563,-0.07999998331069946,0.23000001907348633,-0.06999999284744263,0.040000021457672175,0.019999999552965157,0.0,0.13000000268220901,-0.0400000065565109,-0.04000000655651091,-0.01999999582767488,5.0,7.0,03-05,-0.0024999969949324858
01-06,-0.28999999538064003,0.059999942779540905,-0.11000001430511475,0.25,-0.06999999284744263,0.040000021457672175,0.019999999552965157,0.0,0.13999999314546585,-0.029999986290931674,-0.04000000655651091,-0.01999999582767488,5.0,7.0,03-06,-0.0041666695227225645
01-07,-0.28999999538064003,0.1399999260902406,-0.04999995231628418,0.21000000834465027,-0.06999999284744263,0.040000021457672175,0.019999999552965157,0.0,0.13999999314546585,-0.04999999701976776,-0.04000000655651091,-0.009999997913837447,5.0,7.0,03-07,0.0033333338797092577
01-08,-0.28999999538064003,0.11999994516372692,0.009999990463256836,0.12000000476837164,-0.06999999284744263,0.040000021457672175,0.019999999552965157,0.0,0.13999999314546585,-0.04999999701976776,0.03000000119209291,-0.009999997913837447,7.0,5.0,03-08,0.004999997715155302
01-09,-0.28999999538064003,0.06999993324279752,0.0,0.1399999856948853,-0.04999998211860662,0.09000000357627869,0.019999999552965157,0.0,0.17999999970197678,-0.04999999701976776,0.03000000119209291,-0.020000003278255463,6.0,6.0,03-09,0.00999999543031054
01-10,-0.28999999538064003,0.14999997615814198,0.0,0.1399999856948853,-0.04999998211860662,0.11000001430511475,0.019999999552965157,0.0,0.17000000178813934,-0.04999999701976776,-0.05000000447034836,0.0,5.0,7.0,03-10,0.012499999875823647
01-11,-0.28999999538064003,0.3399999141693114,0.019999980926513672,0.1399999856948853,-0.03999999165534979,0.11000001430511475,0.019999999552965157,0.009999999776482579,0.17000000178813934,-0.030000001192092923,-0.05000000447034836,-0.020000003278255463,7.0,5.0,03-11,0.03166665835306048
01-12,-0.28999999538064003,0.3999999165534974,0.019999980926513672,0.1399999856948853,-0.0899999737739563,0.11000001430511475,0.019999999552965157,0.009999999776482579,0.17000000178813934,-0.040000006556510925,-0.05000000447034836,-0.020000003278255463,7.0,5.0,03-12,0.03166665959482393
01-13,-0.28999999538064003,0.4099999666213989,-0.04000002145767212,0.1100000143051148,-0.0899999737739563,0.11000001430511475,0.019999999552965157,0.009999999776482579,0.17000000178813934,-0.06000001728534704,-0.05000000447034836,-0.020000003278255463,6.0,6.0,03-13,0.02333333172524969
01-14,-0.28999999538064003,0.23000001907348633,-0.019999980926513672,0.1100000143051148,-0.0899999737739563,0.11000001430511475,0.019999999552965157,0.009999999776482579,0.12000000476837158,-0.06000001728534704,-0.04000000655651091,-0.020000003278255463,6.0,6.0,03-14,0.006666672881692649
01-15,-0.28999999538064003,0.13999998569488514,-0.019999980926513672,0.1100000143051148,-0.020000010728836115,0.11000001430511475,0.019999999552965157,0.0,0.12000000476837158,-0.06000001728534704,-0.04000000655651091,-0.020000003278255463,5.0,7.0,03-15,0.004166667039195684
