,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7784914970397949,1.0244464874267596,-1.5766830444335938,2.3742637634277344,0.3182926177978551,-2.206674575805664,0.449127197265625,0.6262702941894531,0.9698657989501953,0.2835578918456996,2.981334686279297,-3.0019493103027344,9.0,3.0,03-02,0.2516952753067018
01-03,0.2810244560241699,1.3758430480957031,-1.1587448120117188,2.3742637634277344,0.29012107849121094,-1.9857673645019496,0.49453926086426137,1.103937149047848,0.9698657989501953,0.8713359832763707,2.8624496459960938,-3.693248748779297,9.0,3.0,03-03,0.3154682715733852
01-04,0.32291603088378906,1.2438364028930682,-0.606109619140625,2.007236480712894,0.23302841186523438,-2.373519897460941,0.5525741577148473,1.4117622375488317,0.9243583679199219,0.3603477478027379,1.5821208953857386,-3.0398254394531214,9.0,3.0,03-04,0.2182271480560313
01-05,0.471282958984375,1.1917762756347674,-0.7031688690185547,2.509052276611328,0.6356735229492188,-1.9505176544189453,0.6156501770019567,1.2578496932983416,0.4152488708496094,-0.2687835693359375,1.6827144622802734,-2.765201568603512,8.0,4.0,03-05,0.2576313813527434
01-06,-0.3246626853942871,0.7660102844238281,-0.5110340118408203,2.069448471069336,0.44420433044433594,-2.1267662048339844,0.6862983703613281,1.345419883728031,0.6484737396240199,0.3130874633789027,1.390069961547848,-2.490573883056637,8.0,4.0,03-06,0.18416464328765839
01-07,0.017454147338868076,0.6005363464355451,-0.4892559051513672,2.0715198516845668,0.1559009552001953,-2.2466163635253906,0.4718303680419922,1.8920841217041051,0.6285667419433594,0.1417770385742152,1.6552810668945277,-2.7746715545654297,9.0,3.0,03-07,0.17703390121459894
01-08,-0.05236434936523526,0.6749095916748047,0.15845870971680043,1.7584095001220739,0.23273086547851562,-2.1267662048339844,0.16147994995117543,2.0327262878418004,0.7707748413085938,0.4873561859130824,1.3260555267333984,-2.7557315826416016,9.0,3.0,03-08,0.22233661015828532
01-09,0.036654949188235975,0.9482126235961896,0.2951316833496094,1.8973407745361328,0.08564949035644531,-1.753116607666012,0.01009178161621449,2.0911073684692383,0.3811206817626953,0.5464305877685547,1.3260555267333984,-3.352334976196289,10.0,2.0,03-09,0.20936199029286776
01-10,-0.17629480361938477,0.8887186050415039,0.279632568359375,1.9035568237304688,-0.11600112915039418,-1.0575065612792969,-0.02018547058105824,2.0061922073364293,0.34983253479003906,0.8299808502197266,1.2163105010986364,-3.816354751586914,7.0,5.0,03-10,0.19065678119659424
01-11,-0.026183128356933594,0.9370574951171875,0.23011207580566762,1.5717830657958984,0.13014793395996094,-1.576864242553711,-0.1841907501220703,2.226447105407715,0.23037719726562855,-0.6734371185302699,0.9602489471435547,-4.753873825073239,7.0,5.0,03-11,-0.07736460367838423
01-12,-0.024435997009277344,1.0802221298217773,0.016195297241210938,1.926370620727539,0.0200347900390625,-1.5345649719238246,-0.078216552734375,2.000882148742676,0.03981971740722301,-0.17426681518554332,1.0059738159179652,-3.977344512939453,7.0,5.0,03-12,0.025055805842081707
01-13,0.0593471527099636,0.7251052856445312,-0.9445075988769567,2.187643051147461,0.031040191650390625,-1.6450176239013672,-0.08073806762694957,1.9796524047851545,0.16496276855469105,0.12405586242676137,0.9328117370605433,-4.7254638671875,8.0,4.0,03-13,-0.09925905863443973
01-14,0.10822296142578125,0.9816827774047852,-1.0846309661865234,2.001016616821289,-0.0679931640625,-1.72491455078125,0.29016304016113637,2.011495590209961,0.6882915496826207,0.23333930969238637,0.9602470397949183,-4.52659797668457,8.0,4.0,03-14,-0.01080648104349713
01-15,0.1047301292419407,0.8013372421264648,-1.2169017791748082,2.4406204223632812,-0.06579780578613281,-2.115020751953125,0.5601444244384801,2.390977859497074,0.38965034484863637,0.008861541748046875,0.94195556640625,-4.005754470825199,8.0,4.0,03-15,0.019566893577575756
01-16,0.21120309829711914,0.36441230773925604,-1.2437705993652344,2.5878448486328125,0.02201080322265625,-2.1690673828125036,-0.03784751892090199,2.146834373474121,0.8477649688720703,0.008861541748046875,0.6310195922851598,-4.952742576599121,8.0,4.0,03-16,-0.13195637861887657
01-17,0.8465628623962402,0.24356174468993963,-1.5227794647216832,2.5878448486328125,0.3433265686035156,-1.7131633758544957,0.0529861450195277,2.024764060974121,0.8477649688720703,-0.4223747253418004,0.018289566040042615,-3.9394664764404332,8.0,4.0,03-17,-0.052723606427511914
01-18,1.0822052955627441,0.12292957305908025,-1.5227794647216832,2.059080123901367,-0.4313526153564453,-1.3418636322021484,-0.03785133361816406,2.3091020584106445,0.7652854919433558,-0.09156227111816406,-0.05487060546875,-5.445174217224126,5.0,7.0,03-18,-0.2155709664026908
01-19,0.947967529296875,0.12292957305908025,-1.5445652008056676,2.0404186248779297,-0.2839012145996129,-1.0857086181640625,0.5910739898681605,2.3091020584106445,1.2209110260009801,-0.3219566345214844,0.539566040039059,-4.886451721191408,7.0,5.0,03-19,-0.029217878977458867
01-20,0.947967529296875,0.009513854980470526,-1.3212661743164062,1.0347251892089808,-0.7592678070068395,-1.2455120086669922,0.5910739898681605,2.2692975997924822,0.5188140869140625,-0.8831520080566406,0.11888694763183594,-6.55314922332764,7.0,5.0,03-20,-0.4393390019734709
01-21,0.5726866722106934,0.5125713348388672,-0.32868957519531605,1.210977554321289,-0.6404285430908239,-1.2455120086669922,0.2958660125732422,2.7124691009521484,0.617279052734375,-0.8801975250244176,0.23777389526366832,-6.55314922332764,7.0,5.0,03-21,-0.29069610436757554
01-22,0.9717588424682617,0.7445135116577148,-0.1687641143798828,1.65887451171875,-0.6404285430908239,-1.2737102508544922,-0.4222850799560547,2.152499198913576,0.9244613647460902,-0.8683795928955078,0.23777389526366832,-6.609969139099121,6.0,6.0,03-22,-0.2744712829589851
01-23,0.718848705291748,0.7333574295043945,-0.3237724304199254,1.4390754699707031,-0.5656032562255859,-0.5922031402587891,0.12402915954589844,2.502274513244627,0.9274158477783203,-0.3278560638427699,0.09145164489745738,-4.611825942993166,7.0,5.0,03-23,0.009599328041076069
01-24,0.8513116836547852,0.6996850967407244,-0.3175735473632848,1.6422901153564453,-0.3345222473144531,-0.6415576934814453,0.5562286376953125,2.457758903503416,1.1947650909423828,-0.7590923309326172,0.022943496704108668,-4.450838088989258,7.0,5.0,03-24,0.07678325970967641
01-25,0.8550300598144531,0.5432071685791016,0.08650207519530895,1.6526546478271484,-0.9089260101318359,-0.0281982421875,0.7127971649169922,2.457758903503416,0.8108024597167969,-0.4371433258056676,-0.8339443206787109,-5.1042585372924805,7.0,5.0,03-25,-0.016143163045248137
01-26,0.9368367195129395,0.6473245620727539,-0.08186149597167969,1.38134765625,-0.017606735229502846,0.2068004608154297,0.7977142333984375,2.2242307662963867,0.9273052215576172,-1.7987842559814595,-0.5318279266357457,-4.952740669250488,7.0,5.0,03-26,-0.021771788597109303
01-27,0.8757443428039551,1.2664556503295898,0.23487854003906605,1.4161567687988281,0.20949935913084516,0.4488525390625,0.6993122100830043,2.136662483215332,1.334692001342777,-1.1401176452636719,-0.4939460754394496,-4.801222801208494,9.0,3.0,03-27,0.18224728107452348
01-28,0.7395968437194824,1.5394916534423864,0.5033855438232422,1.974954605102539,0.20949935913084516,0.8131065368652344,0.8204250335693359,1.4026985168456996,1.2778034210205043,-1.376413345336914,-0.6265239715576278,-5.322066307067869,9.0,3.0,03-28,0.16299649079640485
01-29,0.7444558143615723,1.0120391845703125,0.09546089172363281,1.7616634368896484,0.015827178955074572,1.4006118774414027,0.6327953338623082,0.8607025146484375,1.682455062866211,-1.376413345336914,-0.9191703796386825,-4.933800697326658,9.0,3.0,03-29,0.08138557275136209
01-30,0.8758940696716317,1.0897769927978516,-0.07194328308105469,1.6582450866699219,-0.008377075195316053,0.7379055023193359,0.9085159301757777,1.2083358764648438,1.552494049072262,-0.9392700195312536,-1.422157287597667,-3.645899772644043,7.0,5.0,03-30,0.16196000576019087
01-31,0.2926445007324219,1.208623886108402,0.03965950012207031,1.6147041320800781,-0.48028564453125,1.114170074462887,0.7842712402343714,1.4197807312011719,1.7259902954101527,-0.3573951721191442,-1.6014938354492152,-3.5450372695922834,8.0,4.0,03-31,0.18463603655497188
02-01,0.2796292304992676,1.208623886108402,-0.21189498901367188,1.1460685729980469,-0.07148170471191406,2.0161170959472656,0.8400001525878871,1.5672321319580078,1.5923137664794886,-0.5598163604736328,-1.1658782958984375,-3.782240867614748,7.0,5.0,04-01,0.23822271823883012
02-02,0.16249608993530273,0.9576244354248047,0.17633628845214844,0.9675083160400391,0.019420623779296875,2.156705856323242,0.8400001525878871,1.970595359802246,1.2091064453125,0.5038051605224609,-1.286117553710941,-3.142240524291992,10.0,2.0,04-02,0.3779367208480829
02-03,0.204387664794921,0.9371738433837891,1.1874256134033203,0.8010025024414098,-0.6554336547851562,2.2085018157958984,0.6179599761962891,1.7317619323730469,0.7986545562744141,0.9121856689453125,-1.8259010314941406,-3.3422412872314453,9.0,3.0,04-03,0.29795646667480497
02-04,0.25151681900024414,1.4727945327758807,1.3688526153564453,1.4196090698242188,-0.5586948394775391,1.8160476684570312,0.5927295684814453,1.5310649871826172,0.9077224731445312,1.4029788970947266,-1.2955894470214844,-3.673686981201172,9.0,3.0,04-04,0.4362787803014121
02-05,0.25705575942993164,1.4266519546508807,1.3135566711425781,1.3420486450195312,-0.6005096435546875,1.780801773071289,0.9008655548095703,1.5510978698730469,1.0760822296142578,0.7292804718017578,-1.2041378021240234,-3.588459014892578,9.0,3.0,04-05,0.4153612057367962
02-06,0.03184747695922763,1.384812355041504,1.0345497131347656,1.3420486450195312,-0.6863403320312536,1.351388931274414,1.2321834564208984,1.5451908111572301,1.338958740234375,-0.038677215576171875,-1.0761032104492188,-1.7780723571777308,8.0,4.0,04-06,0.47348225116729764
02-07,-0.08854818344115944,1.511580467224121,1.1730175018310547,1.408401489257816,-0.9205493927001953,1.3604907989501918,1.413461685180664,1.2391548156738317,1.2962970733642578,0.29508972167968395,-0.5940589904785156,-1.735952377319336,8.0,4.0,04-07,0.529865384101868
