,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0187582969665536,0.10746955871582031,-1.390380859375,3.8661422729492188,2.70312690734864,0.623031616210934,4.098112106323242,-4.839752197265625,0.303741455078125,0.09802627563476562,5.379680633544925,-2.4979877471923793,8.0,4.0,03-02,0.6193709770838428
01-03,-1.0187582969665536,0.10746955871582031,-1.390380859375,3.8661422729492188,2.70312690734864,0.623031616210934,3.6464252471923864,-4.839752197265625,0.303741455078125,0.09802627563476562,5.379680633544925,-2.4979877471923793,8.0,4.0,03-03,0.5817304054896049
01-04,-1.0187582969665536,0.10746955871582031,-1.390380859375,3.8661422729492188,2.70312690734864,0.623031616210934,3.6464252471923864,-3.358367919921875,0.303741455078125,0.09802627563476562,3.17098617553712,-2.4979877471923793,8.0,4.0,03-04,0.5211212237676003
01-05,-1.0187582969665536,0.10746955871582031,-1.390380859375,3.8661422729492188,2.2824611663818395,0.623031616210934,3.6464252471923864,-3.358367919921875,0.303741455078125,0.09802627563476562,3.17098617553712,-2.4979877471923793,8.0,4.0,03-05,0.48606574535370023
01-06,-1.0187582969665536,0.10746955871582031,-1.9080753326416016,3.8661422729492188,2.2824611663818395,0.623031616210934,3.6464252471923864,-3.004850387573242,0.303741455078125,0.09802627563476562,3.17098617553712,-2.4979877471923793,8.0,4.0,03-06,0.47238433361053617
01-07,-1.0187582969665536,0.10746955871582031,-0.5177021026611293,3.8661422729492188,1.994234085083015,0.623031616210934,2.2995529174804723,-2.1968269348144567,0.303741455078125,0.09802627563476562,3.17098617553712,-2.4979877471923793,8.0,4.0,03-07,0.519325772921246
01-08,-1.0187582969665536,0.7164497375488281,-0.5029087066650391,3.8661422729492188,1.994234085083015,0.26358985900878906,2.2995529174804723,-2.1968269348144567,0.9979858398437464,0.09802627563476562,3.17098617553712,-2.4979877471923793,8.0,4.0,03-08,0.5992071231206273
01-09,-1.0187582969665536,0.7164497375488281,-0.5029087066650391,3.8661422729492188,1.994234085083015,0.26358985900878906,2.2995529174804723,-2.1968269348144567,1.2149391174316406,0.09802627563476562,3.17098617553712,-2.4979877471923793,8.0,4.0,03-09,0.6172865629196185
01-10,-0.6791729927062997,0.7164497375488281,-0.9614353179931676,3.8661422729492188,1.994234085083015,0.26358985900878906,2.2995529174804723,-2.1968269348144567,1.2149391174316406,-0.2583999633789098,3.17098617553712,-2.4979877471923793,7.0,5.0,03-10,0.577672600746156
01-11,-0.6791729927062997,0.7164497375488281,-1.2572574615478551,3.8661422729492188,1.994234085083015,0.26358985900878906,2.2995529174804723,-2.1968269348144567,1.2149391174316406,-0.2583999633789098,3.17098617553712,-5.658323287963864,7.0,5.0,03-11,0.28965946038564166
01-12,-0.6791729927062997,0.7164497375488281,-1.2572574615478551,3.8661422729492188,1.994234085083015,0.26358985900878906,2.2995529174804723,-2.1968269348144567,1.2149391174316406,-0.2583999633789098,3.17098617553712,-5.658323287963864,7.0,5.0,03-12,0.28965946038564166
01-13,-0.6791729927062997,0.7164497375488281,-1.5752696990966761,3.8661422729492188,1.994234085083015,0.26358985900878906,2.2995529174804723,-2.1968269348144567,0.937240600585934,-0.2583999633789098,3.17098617553712,-5.26091384887695,7.0,5.0,03-13,0.27313435077667386
01-14,-0.6791729927062997,0.7164497375488281,-1.4643344879150355,3.8661422729492188,1.067226409912113,0.26358985900878906,2.2995529174804723,-1.8348960876464915,0.7636814117431605,-0.2583999633789098,3.920749664306644,-5.26091384887695,7.0,5.0,03-14,0.2833062410354617
01-15,-0.6791729927062997,0.6806278228759801,-1.4643344879150355,4.251865386962891,1.067226409912113,-0.9585094451904261,2.8744297027587926,-1.8348960876464915,1.7892284393310547,-0.2583999633789098,3.920749664306644,-5.26091384887695,6.0,6.0,03-15,0.34399171670278034
01-16,-0.6791729927062997,0.6806278228759801,-1.8845539093017543,4.251865386962891,1.067226409912113,0.4712638854980504,2.8744297027587926,0.0504989624023402,1.7892284393310547,-0.2583999633789098,3.920749664306644,-5.26091384887695,8.0,4.0,03-16,0.5852374633153294
01-17,-0.6791729927062997,1.0463314056396484,-2.0046119689941406,4.251865386962891,1.067226409912113,0.4712638854980504,2.8744297027587926,0.7812232971191371,1.7892284393310547,-0.2583999633789098,3.920749664306644,-5.26091384887695,8.0,4.0,03-17,0.6666016181310027
01-18,-0.43284082412719727,1.0097579956054688,-2.0046119689941406,4.251865386962891,1.067226409912113,0.21566200256348012,3.4172878265380895,0.7812232971191371,1.7892284393310547,-0.2583999633789098,3.920749664306644,-5.26091384887695,8.0,4.0,03-18,0.7080195347468067
01-19,-0.43284082412719727,1.0097579956054688,-1.708786010742184,3.981861114501953,-0.412866592407223,0.7041034698486399,3.4172878265380895,0.7812232971191371,1.7892284393310547,-0.2583999633789098,3.920749664306644,-7.730518341064453,7.0,5.0,03-19,0.421733339627585
01-20,-0.43284082412719727,1.0097579956054688,-1.4573287963867188,3.981861114501953,0.14127540588379262,0.7041034698486399,3.4172878265380895,0.7812232971191371,1.7892284393310547,-0.2583999633789098,3.920749664306644,-6.943044662475586,8.0,4.0,03-20,0.5544894138971973
