,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.0,2.849990844726591,-11.69999885559082,-3.1899995803833026,0.7899999618530273,8.010000228881838,-0.5399999618530273,-0.31999993324279785,0.04999995231628551,-0.15000009536743164,0.5599999427795415,-0.1799998283386235,5.0,7.0,03-02,-1.8183339436848935
01-03,-32.099998474121094,1.5,-12.299999237060547,-3.1899995803833026,0.8600001335144034,7.499999999999997,-0.6999998092651367,-0.31999993324279785,0.04999995231628551,-0.26999998092651367,0.4100000858306885,-0.1100001335144043,5.0,7.0,03-03,-3.222499748071035
01-04,-32.099998474121094,0.75,-12.750000000000004,-2.3900003433227557,0.9099998474121076,7.500000476837158,-0.6500000953674316,-0.4099998474121094,-0.23000001907348633,-0.5999999046325684,-0.2999999523162842,-0.2200000286102295,3.0,9.0,03-04,-3.3741665283838915
01-05,-28.349998474121094,13.200004577636719,-15.149999618530273,-2.2800006866455096,0.8400001525878906,7.500000476837158,-0.5300002098083496,-0.48000001907348633,-0.29999995231628374,-0.13000011444091752,0.16000008583068848,-0.3499999046325679,4.0,8.0,03-05,-2.155832807223002
01-06,-27.449996948242188,16.800003051757827,-21.450000762939453,-3.2400002479553223,0.8400001525878906,7.900000095367432,-0.5300002098083496,-0.5699999332427979,-0.27999997138977006,0.15999984741210938,0.10000014305114746,-0.31999993324279785,5.0,7.0,03-06,-2.3366662263870226
01-07,-24.900001525878906,8.849998474121094,-26.700000762939453,-3.250000476837158,0.9700002670288086,8.130000114440918,0.31999969482421875,-0.5,-0.329999923706056,-0.039999961853027344,0.059999942779541016,-0.26999998092651367,5.0,7.0,03-07,-3.1383336782455444
01-08,-29.550003051757812,3.5999984741210938,-26.100000381469727,-3.3400006294250497,0.9999999999999982,8.130000114440918,-0.3299999237060547,-0.48000001907348633,-0.329999923706056,-0.039999961853027344,0.04999995231628418,-0.23000001907348633,4.0,8.0,03-08,-3.9683337807655334
01-09,-38.40000152587889,4.9499969482421875,-25.949999809265137,-3.440000534057617,0.9999999999999982,7.779999732971191,-0.0799999237060538,-0.40000009536743164,-0.3399999141693115,-0.059999942779541016,0.009999990463256836,-0.15000009536743164,4.0,8.0,03-09,-4.590000430742898
01-10,-45.0,4.349998474121094,-27.300000190734863,-2.0900001525878906,0.4200000762939453,6.770000457763669,-0.7300000190734863,-0.4500000476837158,-0.3399999141693115,-0.15999984741210938,0.1800000667572017,-0.19000005722045898,4.0,8.0,03-10,-5.378333429495494
01-11,-44.10000038146973,11.099998474121094,-25.95000171661377,-2.9200000762939453,0.34999990463256836,6.710000038146972,-0.8000001907348633,-0.23000001907348633,-0.2400000095367436,-0.23000001907348633,-0.18000006675720215,-0.3600001335144043,3.0,9.0,03-11,-4.737500349680583
01-12,-43.04999923706055,3.75,-20.849999427795417,-4.15000057220459,0.910000085830688,5.300000190734862,-0.8200001716613778,-0.24000000953674316,-0.05999994277954146,-0.3799998760223393,-0.12000012397766113,-0.2400000095367436,3.0,9.0,03-12,-4.995833257834117
01-13,-39.899997711181655,5.25,-25.200000762939453,-4.150000095367432,0.7599999904632564,5.800000190734862,-0.8299999237060556,-0.039999961853027344,-0.3500001430511479,0.4900000095367436,-0.12000012397766113,-0.3199999332427974,4.0,8.0,03-13,-4.884166538715363
01-14,-43.04999923706055,1.5,-28.649999618530273,-4.599999904632568,0.720000028610229,5.800000190734862,-0.8700003623962411,0.18000006675720215,-0.2999999523162846,0.210000038146974,-0.12000012397766113,-0.30999994277954057,5.0,7.0,03-14,-5.790833234786987
01-15,-38.69999694824219,7.5,-30.30000114440918,-4.699999809265137,0.720000028610229,5.949999809265138,-0.7899999618530273,0.26999998092651367,-0.08000016212463423,0.3300001621246338,-0.12000012397766113,-0.46999979019164995,5.0,7.0,03-15,-5.0324998299280805
