,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7749996185302734,-0.25,0.9400005340576136,4.24000167846679,3.0500030517578054,-2.0300025939941406,-0.05999755859375,1.4799995422363352,4.400001525878899,-8.049999237060547,0.7900009155273509,-6.690000534057617,6.0,6.0,03-02,-0.32958269119262784
01-03,-1.8999996185302699,0.07999992370605824,0.6649990081787109,4.24000167846679,3.05999755859375,-2.3600006103515625,0.7399978637695312,2.509998321533203,4.400001525878899,-7.600002288818352,1.30999755859375,-9.649999618530273,8.0,4.0,03-03,-0.37541739145914715
01-04,-3.625,0.049999237060546875,0.9649982452392578,4.5300025939941335,2.9200019836425852,-2.490001678466797,0.9599990844726562,2.829998016357422,4.25,-8.5,-0.47999954223633523,-8.509998321533196,7.0,5.0,03-04,-0.5916666984558105
01-05,-3.260000228881836,0.3249988555908203,1.029998779296875,4.189998626708984,3.1699981689453125,-1.970001220703132,0.5999984741210938,2.1500015258789062,4.25,-8.5999984741211,-0.8100013732910156,-9.859998703002926,7.0,5.0,03-05,-0.7320837974548349
01-06,-2.9549999237060547,0.5399990081787074,1.5349998474121094,4.1399993896484375,3.4300003051757812,-2.1899986267089773,0.5400009155273438,2.0600013732910156,4.049999237060547,-6.950000762939453,-0.9799995422363281,-9.45999908447265,7.0,5.0,03-06,-0.5199998219807934
01-07,-2.4500007629394567,0.5550003051757812,1.4799995422363246,4.524997711181641,3.379997253417976,-2.6100006103515554,-0.2999992370605469,1.6599998474121094,3.950000762939453,-6.400001525878906,-2.0699996948242188,-9.10000228881836,6.0,6.0,03-07,-0.6150007247924799
01-08,-4.495000839233398,1.1349983215332067,1.3599987030029297,3.9799995422363352,3.7199974060058665,-2.8899993896484304,-0.5300025939941406,2.05999755859375,3.8500022888183594,-5.599998474121101,-1.8999977111816406,-8.630001068115234,6.0,6.0,03-08,-0.6616671880086248
01-09,-3.535001754760742,1.25,1.8649997711181712,4.284999847412109,3.319999694824226,-2.970001220703118,-0.47999954223633523,1.4300003051757812,3.6500015258789062,-4.699996948242195,-1.9799995422363352,-10.620000839233398,6.0,6.0,03-09,-0.7070832252502441
01-10,-4.43499946594239,1.1300010681152308,1.9699993133544922,3.6599998474121094,2.9800033569335866,-2.1999969482421946,0.09999847412110086,1.1399993896484446,3.25,-4.75,-2.8400001525878835,-10.34000205993652,7.0,5.0,03-10,-0.8612497647603353
01-11,-3.3649997711181676,1.3050003051757812,2.0,3.3550033569335938,3.0600013732910156,-1.8499984741210938,-0.11999893188476562,1.2700004577636719,2.5,-4.900001525878906,-2.8999977111816406,-13.629999160766602,6.0,6.0,03-11,-1.1062491734822595
01-12,-3.7600002288818395,1.3950004577636683,1.8899993896484375,3.4499969482421875,3.650001525878899,-2.4300003051757812,0.220001220703125,1.0099983215332031,3.6499977111816477,-4.549999237060554,-2.3799972534179688,-12.989999771118164,7.0,5.0,03-12,-0.9037501017252616
01-13,-4.120000839233398,1.1499996185302699,1.2849998474121094,4.200000762939453,3.6399993896484304,-2.450000762939453,-0.01999664306640625,2.1399993896484375,4.149997711181641,-5.0,-2.5,-14.379999160766602,6.0,6.0,03-13,-0.9920833905537932
01-14,-2.990001678466797,1.625,0.9349994659423828,4.219997406005859,3.870002746582017,-2.799999237060554,0.720001220703125,2.479999542236321,4.550003051757805,-4.700000762939453,-3.020000457763679,-14.440000534057617,7.0,5.0,03-14,-0.7958332697550491
01-15,-2.8649997711181605,2.1299991607666016,1.0450000762939524,4.6100006103515625,3.450000762939446,-2.459999084472649,1.029998779296875,3.2400016784667898,4.75,-5.150001525878906,-3.040000915527351,-14.989999771118164,7.0,5.0,03-15,-0.6875000000000003
01-16,-2.514999389648441,2.1599998474121094,0.6149997711181712,4.579998016357429,3.5800018310546804,-3.3300018310546804,0.1399993896484375,3.1399993896484375,5.200000762939453,-5.150001525878906,-4.220001220703132,-16.389999389648438,7.0,5.0,03-16,-1.0158336957295733
01-17,-1.4900016784667933,2.4600009918212855,0.6199989318847692,4.579998016357429,3.670001983642578,-3.05999755859375,1.1599998474121165,3.6200027465820312,5.200000762939453,-5.350002288818352,-4.3899993896484375,-15.200000762939457,7.0,5.0,03-17,-0.6816665331522606
01-18,-0.3400001525878906,2.6049995422363246,0.6199989318847692,4.4099998474121165,3.7699966430664062,-2.7000007629394602,1.5499992370605469,3.770000457763672,4.649997711181648,-5.299999237060547,-5.159999847412109,-16.530000686645504,7.0,5.0,03-18,-0.7212506930033357
01-19,0.3099994659423899,2.6049995422363246,1.114999771118164,3.979999542236321,2.8700027465820312,-2.6100006103515554,1.750000000000007,3.770000457763672,5.049999237060554,-5.200000762939453,-4.8400001525878835,-12.630001068115234,8.0,4.0,03-19,-0.3191668192545552
01-20,0.3099994659423899,2.769998550415039,1.2300014495849574,3.5149993896484375,2.6599998474121165,-3.1800003051757812,1.750000000000007,4.759998321533196,5.350002288818359,-5.799999237060547,-5.200000762939453,-12.579999923706051,8.0,4.0,03-20,-0.3679167429606108
01-21,-0.6700000762939418,3.100000381469723,1.5749988555908168,4.31500244140625,2.4000015258789062,-3.1800003051757812,1.470001220703132,3.229999542236328,5.099998474121094,-5.349998474121094,-5.920001983642578,-12.579999923706051,7.0,5.0,03-21,-0.5424998601277663
01-22,-0.5699996948242223,3.345001220703125,1.5599994659423793,3.9650001525878906,2.4000015258789062,-2.759998321533203,0.21999740600585938,2.1800003051757812,4.700000762939453,-5.5,-5.920001983642578,-13.320001602172848,7.0,5.0,03-22,-0.8083333969116214
01-23,-0.985000610351566,3.4650001525878906,1.514999389648434,3.69000244140625,2.3500022888183594,-3.299999237060547,1.5600013732910227,2.6300010681152344,4.400001525878899,-5.400001525878906,-6.380001068115234,-7.260002136230465,7.0,5.0,03-23,-0.3095830281575524
01-24,0.0,3.625,1.4449996948242152,3.81500244140625,1.8199996948242259,-2.979999542236328,0.9099998474121094,2.460002899169929,4.25,-5.100002288818352,-6.209999084472656,-7.0800018310546875,7.0,5.0,03-24,-0.2537498474121079
01-25,-1.2399997711181605,3.3900012969970703,0.9300003051757812,3.779998779296875,1.8500022888183452,-1.8400001525878906,0.7399978637695312,2.460002899169929,4.050003051757805,-6.900001525878899,-6.979999542236328,-6.809999465942386,7.0,5.0,03-25,-0.5474994977315273
01-26,-0.7249984741210902,3.75,0.9950008392333949,3.7450027465820312,1.950000762939446,-2.0,0.48999786376953125,2.1599998474121094,4.0,-7.699996948242195,-7.220001220703118,-5.790000915527344,7.0,5.0,03-26,-0.5287496248881028
01-27,-0.9599990844726527,3.52500152587891,1.0100002288818395,3.914997100830071,2.1499977111816406,-2.1399993896484375,0.6699981689453125,2.1800003051757884,4.449996948242195,-5.700000762939453,-6.6100006103515625,-6.370000839233402,7.0,5.0,03-27,-0.3233340581258126
01-28,-1.7749996185302734,3.639999389648434,1.764999389648441,4.444999694824219,2.1499977111816406,-2.529998779296875,1.1599998474121094,1.7900009155273509,5.349998474121101,-6.200000762939453,-6.700000762939453,-5.770000457763672,7.0,5.0,03-28,-0.22291707992553592
01-29,-0.07500076293944957,3.680000305175785,2.0,4.090000152587891,1.8699989318847656,-1.8800010681152273,0.7400016784667969,0.0800018310546804,5.799999237060554,-6.200000762939453,-6.840000152587891,-4.8600006103515625,7.0,5.0,03-29,-0.1329167683919259
01-30,-0.375,4.094999313354492,1.8000011444091832,4.2350006103515625,1.9399986267089844,-2.4899978637695384,1.0699996948242045,0.4900016784667969,5.599998474121101,-6.150001525878899,-6.74000167846679,-5.340000152587887,7.0,5.0,03-30,-0.15541680653889914
01-31,-1.7150001525878942,4.25,2.2400016784667933,3.9750022888183665,1.7900009155273438,-2.6199989318847656,1.0099983215332031,0.670001983642571,5.099998474121101,-6.200000762939453,-7.659999847412109,-7.110000610351559,7.0,5.0,03-31,-0.5224997202555336
02-01,-0.985000610351559,4.25,1.980001449584961,2.799999237060547,1.7300033569335938,-0.9600028991699148,1.0699996948242188,0.970001220703125,5.150001525878906,-5.75,-8.439998626708991,-6.049999237060547,7.0,5.0,04-01,-0.3529162406921384
02-02,-0.6049995422363317,4.239999771118164,2.015001296997063,2.6050033569335938,1.9599990844726562,-0.8500022888183594,1.0699996948242188,1.8300018310546875,5.600002288818359,-5.600002288818352,-8.3499984741211,-6.090000152587891,7.0,5.0,04-02,-0.18124961853027433
02-03,-0.7699985504150426,4.405000686645508,1.899999618530277,1.5450019836425781,1.970001220703125,-0.7400016784667969,0.13000106811522727,1.4000015258788991,4.849998474121101,-5.0,-7.899997711181641,-8.739999771118164,7.0,5.0,04-03,-0.5791660944620775
02-04,-0.2099990844726598,4.6149997711181605,2.039999008178711,2.6500015258789062,2.1800003051757812,-0.6599998474121094,0.31999969482421875,1.6999969482421946,5.049999237060547,-4.450000762939446,-8.299999237060547,-9.229999542236325,7.0,5.0,04-04,-0.35791683197021396
02-05,0.21000099182129262,4.204999923706055,2.149999618530277,2.6049995422363352,1.8400001525878906,-0.20000076293945312,-0.20999908447266336,2.2199974060058594,5.399997711181641,-6.100002288818352,-5.819999694824219,-10.179998397827148,7.0,5.0,04-05,-0.32333374023437383
02-06,-0.19499969482421875,4.805000305175785,1.9850006103515625,2.6049995422363352,1.7599983215332102,1.020000457763679,-0.04000091552734375,2.1399993896484446,4.899997711181641,-5.549999237060547,-6.5,-10.019998550415039,7.0,5.0,04-06,-0.2575001716613743
02-07,-0.8649997711181605,4.89000129699707,2.135000228881836,2.5149993896484446,1.8999977111816406,0.75,0.470001220703125,1.3699989318847656,5.25,-6.049999237060547,-7.319999694824219,-11.04999923706054,8.0,4.0,04-07,-0.5004165967305486
02-08,-1.0100002288818324,5.15000152587891,2.1499996185302734,2.3600006103515696,1.779998779296875,-0.060001373291015625,0.19000244140625,1.1500015258788991,5.199996948242195,-4.049999237060547,-6.579998016357422,-9.940000534057607,7.0,5.0,04-08,-0.304999828338621
02-09,-1.0100002288818324,4.990001678466797,2.239999771118164,2.1000022888183594,1.8600006103515625,0.0,0.3300018310546875,1.220001220703118,4.849998474121101,-5.25,-7.5800018310546875,-9.950000762939446,7.0,5.0,04-09,-0.5166664123535147
02-10,-0.2350006103515625,4.980001449584957,2.5449981689453054,2.4399986267089773,1.7000007629394531,-0.20000076293945312,0.5,0.8600006103515554,4.300003051757805,-5.599998474121101,-8.150001525878906,-9.950000762939446,7.0,5.0,04-10,-0.5674999554952013
02-11,-0.5400009155273438,4.319999694824222,2.0649986267089773,1.7450027465820312,1.8300018310546875,-0.9399986267089844,0.15999984741210938,1.1300010681152344,4.25,-5.599998474121101,-7.690002441406257,-10.479999542236328,7.0,5.0,04-11,-0.8124996821085627
02-12,-0.9899997711181676,3.980001449584961,2.6000003814697266,1.4350013732910156,1.720001220703125,-1.779998779296875,-0.09000015258789062,-0.8700027465820312,4.199996948242195,-5.799999237060547,-8.270000457763672,-10.229999542236328,5.0,7.0,04-12,-1.174583276112874
02-13,0.5799999237060547,3.7750015258789027,2.1200008392333984,1.720001220703125,1.8800010681152344,-2.950000762939453,0.4399986267089844,-1.0300025939941406,4.199996948242195,-6.0,-8.440002441406257,-11.36999893188477,7.0,5.0,04-13,-1.2562503814697272
02-14,1.554998397827152,3.7800006866455043,1.9950008392333984,2.240001678466804,1.4900016784667898,-3.4899978637695312,0.3200035095214844,-0.7400016784667969,4.049999237060547,-6.649997711181641,-8.119998931884766,-9.739999771118168,7.0,5.0,04-14,-1.1091658274332685
02-15,0.024999618530273438,4.4899997711181605,2.270000457763672,2.459999084472649,1.4300003051757812,-3.9099998474121094,0.44000244140625,-0.470001220703125,3.8499984741210938,-7.050003051757805,-9.319999694824212,-11.730001449584964,7.0,5.0,04-15,-1.4595837593078613
02-16,0.764999389648441,4.4899997711181605,2.139999389648441,2.1050033569335938,-0.80999755859375,-3.8600006103515696,0.19000244140625,-0.470001220703125,2.950000762939453,-6.150001525878899,-9.790000915527344,-12.310001373291023,6.0,6.0,04-16,-1.7291665077209475
02-17,0.764999389648441,4.429998397827152,2.160001754760742,1.2250022888183594,-0.5799980163574219,-3.8600006103515696,0.19000244140625,-0.549999237060554,2.5,-4.649997711181648,-9.430000305175781,-13.440002441406257,6.0,6.0,04-17,-1.7699995040893572
02-18,0.9349994659423899,3.8400001525878977,1.9200000762939524,0.8949966430664062,-0.48999786376953125,-3.8600006103515696,-0.22999954223632812,-0.829998016357429,3.299999237060547,-4.399997711181648,-9.430000305175781,-13.440002441406257,5.0,7.0,04-18,-1.8158334096272792
02-19,0.9650001525878871,3.1700000762939418,1.914999008178711,1.0749969482421804,-0.48999786376953125,-3.2100028991699148,-0.5400009155273438,-1.7099990844726562,3.049999237060547,-4.649997711181648,-9.430000305175781,-13.45999908447265,5.0,7.0,04-19,-1.9429168701171882
