,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,17.977528290551366,13.333333333333334,-2.169811455142825,0.0,9.324757930388628,-1.3953452886537063,-0.6351457452597945,-5.931032115015478,0.0,7.977528860436315,4.0,7.0,3.2068178175531536
01-03,0.0,0.0,17.977528290551366,13.333333333333334,5.000000000000025,4.301071225799627,10.333864853886892,1.2681190562183238,-0.6351457452597945,-5.86207159634293,0.0,-5.609277363289136,6.0,5.0,3.342285171241476
01-04,0.0,0.0,17.977528290551366,13.333333333333334,2.432428020498544,4.301071225799627,9.68775068311024,1.2681190562183238,-0.6351457452597945,-8.837397210105772,0.0,-5.609277363289136,6.0,5.0,2.8265341909047277
01-05,0.0,0.0,17.977528290551366,13.333333333333334,1.5454509264837746,4.301071225799627,10.618067866396986,1.2681190562183238,5.396383982701754,-8.184316255195116,0.0,-5.609277363289136,7.0,4.0,3.3871967552500766
01-06,0.0,0.0,17.977528290551366,13.333333333333334,3.3035662524451213,4.301071225799627,9.508714898153702,7.065214996977871,3.7983373925963537,-9.673024841786177,0.0,-5.609277363289136,7.0,4.0,3.6671220153985047
01-07,0.0,0.0,17.977528290551366,13.333333333333334,4.1592928631756605,5.376339032249574,7.860535936254655,7.065214996977871,2.9902663543372254,-8.930992370411692,0.0,-5.609277363289136,7.0,4.0,3.6851867560982376
01-08,0.0,0.0,17.977528290551366,13.333333333333334,4.1592928631756605,5.376339032249574,4.896003723144517,13.120563628298026,2.651780296329838,-9.078591678920324,0.0,-5.609277363289136,7.0,4.0,3.902247677072738
01-09,0.0,0.0,17.977528290551366,13.333333333333334,4.1592928631756605,5.376339032249574,3.0184436935000547,11.652175239894701,2.651780296329838,-8.536586784167612,0.0,-5.609277363289136,7.0,4.0,3.668585716798148
01-10,0.0,0.0,17.977528290551366,13.333333333333334,-3.1428563210970006,5.376339032249574,2.525254106438883,9.769097327797844,3.00069998231076,-5.8265558491959215,0.0,-5.609277363289136,6.0,5.0,3.116963544924975
01-11,0.0,0.0,17.977528290551366,13.725485154547446,-3.1428563210970006,5.376339032249574,2.525254106438883,14.621847284841063,3.4891835496303965,-4.78436678468065,0.0,-5.609277363289136,6.0,5.0,3.681594745765995
01-12,0.0,0.0,17.977528290551366,13.725485154547446,-3.1428563210970006,5.376339032249574,0.9240229652091487,15.46217863779081,5.598865918321815,-3.395467774063295,0.0,-5.609277363289136,6.0,5.0,3.909734878351727
01-13,0.0,0.0,17.977528290551366,13.725485154547446,4.1592928631756605,5.376339032249574,0.9240229652091487,16.638652148804624,5.598865918321815,-2.410281600183277,0.0,-5.609277363289136,7.0,4.0,4.698385617448936
01-14,0.0,0.0,17.977528290551366,-2.617802702759606,1.3661153339412742,5.376339032249574,-1.984944869986004,14.76510249678655,3.3475802585883967,-1.432358119126571,0.0,-5.609277363289136,5.0,6.0,2.59902352974632
01-15,0.0,0.0,17.977528290551366,-13.29479864379796,1.3661153339412742,3.7634415953091525,1.1608651612899654,14.309623978580873,2.514370542754424,-3.4212276296795565,0.0,-5.609277363289136,6.0,5.0,1.563886772138367
01-16,0.0,0.0,17.514121249722855,-13.29479864379796,1.3661153339412742,2.1505356128998296,0.9027418665393585,10.088498443190016,2.3741002357016683,-3.4212276296795565,0.0,-5.609277363289136,6.0,5.0,1.005900758769029
01-17,0.0,0.0,17.514121249722855,-13.29479864379796,1.3661153339412742,1.0869554888924153,3.2673260081388227,10.72056462882334,2.3741002357016683,-4.80054117632342,0.0,-5.609277363289136,6.0,5.0,1.0520471468174881
01-18,0.0,0.0,17.514121249722855,-13.29479864379796,1.3661153339412742,1.0869554888924153,-1.2435237854446743,14.76510249678655,2.3741002357016683,-4.93577077615613,0.0,-5.609277363289136,5.0,6.0,1.0019186863630718
01-19,0.0,0.0,17.514121249722855,0.578038718258075,1.3661153339412742,1.0869554888924153,-0.20512964305924491,14.76510249678655,9.566410290388932,-2.2911061259564818,0.0,-42.434775311013894,6.0,5.0,-0.004522291836626262
01-20,0.0,0.0,17.514121249722855,0.578038718258075,1.5454509264837746,2.1505356128998296,-0.20512964305924491,12.416111463405228,7.575759964122931,-2.8455289280558826,0.0,-5.609277363289136,6.0,5.0,2.7600068333740353
01-21,0.0,0.0,17.514121249722855,0.578038718258075,1.5454509264837746,2.1505356128998296,-2.7350483223523576,16.586154645430497,8.845621020042877,-3.830372257183407,0.0,-5.609277363289136,6.0,5.0,2.9204353525010838
01-22,0.0,0.0,17.514121249722855,0.578038718258075,1.5454509264837746,2.1505356128998296,-0.30303241938742803,13.983741791519833,9.66230465286584,-3.6885242430975698,0.0,-5.609277363289136,6.0,5.0,2.98611324383134
01-23,0.0,0.0,17.514121249722855,0.578038718258075,1.5454509264837746,2.1505356128998296,0.628100919231655,18.226602720900118,11.071913126350202,-5.027322703382593,0.0,-64.78873090792385,7.0,4.0,-1.5084408614549947
01-24,0.0,0.0,99.10975607430062,-10.982662145993203,1.5454509264837746,9.890109122348903,3.2679708007358252,18.360654148674858,7.93758544410881,-7.10382470945342,0.0,-61.22046660206208,6.0,5.0,5.067047754928674
01-25,0.0,0.0,99.10975607430062,-10.982662145993203,3.3035662524451213,9.890109122348903,2.887140955359173,18.360654148674858,9.552238902536978,-5.601090680289604,0.0,-83.22147572253364,6.0,5.0,3.608186408904101
01-26,0.0,0.0,99.10975607430062,-4.347830593924006,3.3035662524451213,9.890109122348903,2.7914625949837957,14.754100154721936,9.633650599346156,-9.523813976070626,14.823010600026764,-66.12575792204996,7.0,4.0,6.192354408844061
01-27,0.0,0.0,99.10975607430062,-4.347830593924006,3.3035662524451213,9.890109122348903,2.1346487879097564,14.098363064912311,8.51351495029456,-10.699001077202995,14.823010600026764,-66.12575792204996,7.0,4.0,5.8916982715884245
01-28,0.0,7.142850655276464,99.10975607430062,-4.347830593924006,3.3035662524451213,7.692309035889419,1.9376030798199047,12.583335240681967,11.737397301354635,-10.699001077202995,14.823010600026764,-66.12575792204996,8.0,3.0,6.4297698872181615
01-29,0.0,7.142850655276464,99.10975607430062,-4.347830593924006,3.3035662524451213,4.395608906200192,0.8389293693764767,15.024629539035528,11.266663869222006,-10.699001077202995,14.823010600026764,-66.12575792204996,8.0,3.0,6.227702139392186
01-30,0.0,7.142850655276464,17.977528290551366,-3.2258119648186465,3.3035662524451213,5.3846180717788545,1.8211942749856898,12.765960601701327,10.790882362228258,-8.41654288854198,14.823010600026764,-66.12575792204996,8.0,3.0,-0.3132084722013945
