,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.499997671693514,21.428572188834742,17.77777453999452,9.999997764825855,-72.09302261109093,21.874998253770134,11.111116630059483,31.24999883584675,39.393940899107136,-44.999993667006564,9.999997764825855,-33.33332505491079,9.0,3.0,4.159171101329142
01-03,37.499997671693514,15.384612739438733,17.77777453999452,9.999997764825855,-94.99998994171635,21.874998253770134,27.272728504228215,26.666669978035678,39.393940899107136,-44.999993667006564,0.0,-57.142855622330515,8.0,4.0,-0.10600990666330408
01-04,37.499997671693514,15.384612739438733,24.444441648177083,9.999997764825855,-83.3333345159652,18.181818181818166,27.272728504228215,35.29411867828103,39.393940899107136,-33.33333806386084,-11.111108351636926,-37.50000232830651,8.0,4.0,3.516156068983354
01-05,37.499997671693514,15.384612739438733,28.888888594544955,24.99999534338703,-89.99999478459367,15.624994761310385,20.000002980232196,35.29411867828103,30.303031808198032,-26.086950606344395,-25.00000465661298,-22.222216703273865,8.0,4.0,3.723872985521746
01-06,37.499997671693514,0.0,23.809523133734164,24.99999534338703,-100.0,12.903223015391246,0.0,29.411767026132335,38.88889164836307,-30.434785425550253,-25.00000465661298,-22.222216703273865,6.0,6.0,-0.845300745561311
01-07,37.499997671693514,0.0,17.499997951090364,24.99999534338703,-85.3658529493796,12.903223015391246,0.0,33.33333747254459,41.46341543194795,-36.363642521141024,-25.00000465661298,-22.222216703273865,6.0,6.0,-0.10431249536273117
01-08,50.0,0.0,22.500000558793538,18.1818144873154,-73.17072798424286,19.35483932991305,-9.999997764825869,29.411767026132335,40.000002235174136,-42.857152993987526,-25.00000465661298,-11.111108351636926,6.0,6.0,1.4424526571685243
01-09,0.0,-15.384624201870853,22.500000558793538,18.1818144873154,-87.80487503486326,19.35483932991305,-9.999997764825869,29.411767026132335,40.000002235174136,-42.857152993987526,-12.500006984919466,-11.111108351636926,5.0,7.0,-4.184111807897954
01-10,11.111116630059483,-15.384624201870853,22.500000558793538,18.1818144873154,-80.48780877841224,10.344828294942273,-19.999995529651724,24.999999999999993,30.00000074505805,-38.09523843313289,-25.00000465661298,-11.111108351636926,6.0,6.0,-6.07841826959574
01-11,11.111116630059483,-7.1428609441737585,22.500000558793538,9.090907243657705,-74.99999441206462,14.285716566504245,-50.00000000000002,29.411767026132335,30.00000074505805,-42.857152993987526,-12.500006984919466,-11.111108351636926,6.0,6.0,-6.850967909714748
01-12,0.0,-7.1428609441737585,12.500002793967683,0.0,-70.73170589875917,11.11111663005949,-71.4285668669915,41.17647033042974,23.684211764639464,-65.00000409781926,-12.500006984919466,-11.111108351636926,4.0,8.0,-12.453537635433642
01-13,37.499997671693514,-7.1428609441737585,-8.82352966957026,0.0,-70.73170589875917,14.285716566504245,-71.4285668669915,41.17647033042974,21.621624887033107,-66.66666903193043,0.0,-25.00000465661298,4.0,8.0,-11.26746063436479
