,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,0.040000006556510925,0.060000009834766346,0.8700000047683716,0.24000000953674316,1.5499999523162837,1.7200002670288104,1.5300006866455043,4.129999160766602,1.600000381469723,-6.379999160766602,-1.3600001335144052,9.0,3.0,03-02,0.32916676439344833
01-03,-0.06000001728534696,0.02000001072883606,0.060000009834766346,0.8700000047683716,0.23000001907348633,1.6099998950958248,1.6700000762939418,1.850000381469723,4.129999160766602,2.740000724792477,-6.849999427795412,-2.0899999141693115,9.0,3.0,03-03,0.3483334102978299
01-04,-0.07000000774860379,0.030000001192092896,0.060000009834766346,0.8700000047683716,0.2799999713897703,1.630000114440917,1.689999580383299,1.460000991821289,3.120000839233395,2.120000839233393,-6.75,-2.190000057220459,9.0,3.0,03-04,0.1875001906106859
01-05,-0.050000011920928955,0.030000001192092896,0.060000009834766346,0.8500000238418579,0.26999998092651345,1.7100000381469727,4.079999923706053,-0.8599987030029261,2.920000076293949,2.729999542236328,-1.8100004196166974,-2.1400001049041752,8.0,4.0,03-05,0.6491666963944839
01-06,-0.020000010728836115,0.030000001192092896,0.030000001192092868,0.639999985694885,0.2200000286102295,1.7699999809265137,3.880000114440918,2.0699996948242188,2.6400012969970703,2.430001258850103,-1.9099998474121112,-1.7100002765655518,9.0,3.0,03-06,0.8391668523351354
01-07,-0.020000010728836115,0.02000001072883606,0.04999999701976776,0.7400000095367432,0.2200000286102295,1.6700000762939453,3.7200002670288086,6.280000686645501,3.5,2.4900007247924822,-2.260000228881836,-1.7500002384185782,9.0,3.0,03-07,1.2216667768855884
01-08,-0.059999987483024514,0.019999995827674866,0.030000001192092868,0.8000000715255737,0.23000001907348633,1.6500000953674316,3.020000457763672,9.069997787475575,3.380001068115231,2.820000648498537,-3.0900001525878906,-1.7000000476837158,9.0,3.0,03-08,1.3474999964237202
01-09,-0.08999998867511746,0.019999995827674866,0.030000001192092868,0.8400000333786011,0.16999995708465576,1.769999742507935,3.5299997329711914,9.689998626708988,3.0100002288818324,3.020000457763672,-2.75,-1.75,9.0,3.0,03-09,1.457499898970127
01-10,-0.07000000774860379,0.0,0.030000001192092868,0.7900000214576721,0.22999989986419678,1.71999979019165,4.659999847412109,10.029998779296875,2.3899993896484375,3.140000343322754,-3.8799991607666016,-1.5799999237060534,8.0,4.0,03-10,1.4549999150137107
01-11,-0.07000000774860379,0.019999995827674866,0.030000001192092868,0.7900000214576721,0.2399998903274536,2.0500001907348624,4.260000228881836,10.349998474121097,2.829999923706051,3.0399999618530256,-2.8199996948242188,-1.660000085830689,9.0,3.0,03-11,1.5883332416415215
01-12,-0.02000001072883606,0.01000000536441803,0.030000001192092868,0.800000011920929,0.2099999189376831,2.1500000953674316,4.870000839233398,11.86999893188477,2.970001220703118,3.130001068115231,-2.049999237060545,-1.7300000190734863,9.0,3.0,03-12,1.8533335688213501
01-13,-0.030000001192092896,0.01000000536441803,0.030000001192092868,0.9000000357627871,0.24000000953674294,1.869999885559082,4.200000762939453,9.670000076293949,2.389999389648441,1.2199993133544886,-2.109999656677246,-1.9700000286102295,9.0,3.0,03-13,1.3683333160976572
01-14,0.0,0.030000001192092868,0.030000001192092868,0.6999999880790709,0.25,0.8299999237060551,4.350000381469727,12.789999008178711,3.020000457763672,1.9500007629394531,-2.339999198913574,-2.0899999141693115,9.0,3.0,03-14,1.626666784286499
01-15,0.03999999165534973,-0.009999990463256864,0.030000001192092868,0.8799999356269835,0.25,0.8799998760223393,4.310000419616699,14.479999542236328,2.9800014495849574,1.360000610351559,-3.039999961853029,-1.8999998569488534,9.0,3.0,03-15,1.688333501418431
01-16,0.02000001072883606,-0.019999995827674893,0.030000001192092868,0.8799999356269835,0.3100000619888308,0.779999732971191,4.590000152587887,12.889999389648438,2.430000305175785,1.360000610351559,-3.260000228881836,-2.1500000953674316,9.0,3.0,03-16,1.488333323349555
01-17,0.009999990463256836,-0.019999995827674893,0.030000001192092868,0.8799999356269835,0.3400000333786013,0.7500000000000004,5.61999988555908,10.260000228881836,2.430000305175785,4.360000610351559,-3.629999160766607,-1.9699997901916504,9.0,3.0,03-17,1.5883335036536053
01-18,0.02000001072883606,-0.019999995827674893,0.030000001192092868,0.8799999356269835,0.3200000524520876,1.2999999523162846,5.679999351501463,12.149999618530277,2.799999237060547,3.269999504089359,-2.5,-2.02999997138977,9.0,3.0,03-18,1.8249998080233736
