,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,51.0,125.0,2.0,8.0,03-02,13.416666666666666
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,51.0,125.0,2.0,8.0,03-03,13.416666666666666
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,51.0,125.0,2.0,8.0,03-04,13.416666666666666
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,51.0,125.0,2.0,8.0,03-05,13.416666666666666
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,51.0,125.0,2.0,8.0,03-06,13.416666666666666
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,51.0,125.0,2.0,8.0,03-07,13.416666666666666
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,51.0,125.0,2.0,8.0,03-08,13.416666666666666
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,70.0,0.0,51.0,125.0,3.0,7.0,03-09,19.25
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,70.0,0.0,24.0,125.0,3.0,8.0,03-10,17.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,70.0,0.0,24.0,125.0,3.0,8.0,03-11,17.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,70.0,0.0,24.0,125.0,3.0,8.0,03-12,17.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,70.0,0.0,24.0,125.0,3.0,8.0,03-13,17.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,70.0,0.0,24.0,125.0,3.0,8.0,03-14,17.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,70.0,0.0,24.0,125.0,3.0,8.0,03-15,17.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,70.0,0.0,22.0,125.0,3.0,8.0,03-16,16.833333333333332
01-17,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,22.0,150.0,3.0,8.0,03-17,14.0
01-18,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,22.0,150.0,3.0,8.0,03-18,14.0
01-19,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,22.0,150.0,3.0,8.0,03-19,14.0
01-20,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,22.0,150.0,3.0,8.0,03-20,14.0
01-21,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,22.0,150.0,3.0,8.0,03-21,14.0
01-22,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,22.0,88.0,3.0,8.0,03-22,8.833333333333334
01-23,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,22.0,88.0,3.0,8.0,03-23,8.833333333333334
01-24,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,2.0,88.0,3.0,8.0,03-24,7.166666666666667
01-25,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,2.0,38.0,3.0,8.0,03-25,3.0
01-26,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,2.0,38.0,3.0,8.0,03-26,3.0
01-27,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,70.0,0.0,20.0,88.0,3.0,8.0,03-27,8.666666666666666
01-28,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,0.0,20.0,88.0,3.0,8.0,03-28,11.166666666666666
01-29,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,0.0,20.0,88.0,3.0,8.0,03-29,11.166666666666666
01-30,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,0.0,20.0,88.0,3.0,8.0,03-30,11.166666666666666
01-31,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,0.0,29.0,88.0,3.0,8.0,03-31,11.916666666666666
02-01,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,0.0,29.0,88.0,3.0,8.0,04-01,11.916666666666666
02-02,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,0.0,29.0,88.0,3.0,8.0,04-02,11.916666666666666
02-03,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,29.0,88.0,4.0,7.0,04-03,13.25
02-04,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,29.0,88.0,4.0,7.0,04-04,13.25
02-05,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,29.0,88.0,4.0,7.0,04-05,13.25
02-06,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,29.0,88.0,4.0,7.0,04-06,13.25
02-07,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,29.0,88.0,4.0,7.0,04-07,13.25
02-08,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,27.0,25.0,4.0,7.0,04-08,7.833333333333333
02-09,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,27.0,25.0,4.0,7.0,04-09,7.833333333333333
02-10,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,27.0,25.0,4.0,7.0,04-10,7.833333333333333
02-11,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,27.0,25.0,4.0,7.0,04-11,7.833333333333333
02-12,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,27.0,25.0,4.0,8.0,04-12,7.833333333333333
02-13,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,-50.0,100.0,16.0,27.0,25.0,4.0,8.0,04-13,7.833333333333333
02-14,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-50.0,100.0,16.0,27.0,25.0,5.0,7.0,04-14,12.833333333333334
02-15,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-50.0,100.0,16.0,27.0,25.0,5.0,7.0,04-15,12.833333333333334
02-16,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-50.0,100.0,16.0,218.0,25.0,5.0,7.0,04-16,28.75
02-17,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-17,30.0
02-18,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-18,30.0
02-19,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-19,30.0
02-20,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,218.0,25.0,5.0,7.0,04-20,30.0
02-21,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,226.0,25.0,5.0,7.0,04-21,30.666666666666668
02-22,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,226.0,25.0,5.0,7.0,04-22,30.666666666666668
02-23,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,226.0,25.0,5.0,7.0,04-23,30.666666666666668
02-24,0.0,0.0,0.0,0.0,0.0,36.0,0.0,-35.0,100.0,16.0,226.0,25.0,5.0,7.0,04-24,30.666666666666668
