,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.606834529869637,-23.016623607856356,62.75184243519679,13.374485066767605,65.25920540840508,-55.79626668044023,-18.81187439560857,23.19028886097835,-3.756958742098704,5.582136731505864,-16.666660043928623,5.0,6.0,3.7085617085876295
01-03,0.0,-7.606834529869637,-23.016623607856356,62.75184243519679,13.374485066767605,66.14083238960451,-45.4701914255636,-25.523007758813186,23.19028886097835,-2.0408163265306123,5.582136731505864,-13.122172860987384,5.0,6.0,4.521661581202696
01-04,0.0,-7.606834529869637,-23.016623607856356,62.75184243519679,13.374485066767605,44.12500122003255,-37.42630680518678,-19.40297943150516,22.36670743440049,6.771796801516877,5.582136731505864,-13.122172860987384,6.0,5.0,4.533087704501239
01-05,0.0,-7.606834529869637,-23.016623607856356,62.75184243519679,13.374485066767605,44.12500122003255,-37.67820848102478,-19.40297943150516,5.775075506009127,6.771796801516877,5.582136731505864,-13.122172860987384,6.0,5.0,3.1294599041487916
01-06,0.0,-7.606834529869637,-23.016623607856356,62.75184243519679,13.374485066767605,44.12500122003255,-35.56008275698312,-19.40297943150516,5.775075506009127,-15.723565764955206,5.582136731505864,-12.446179216256215,5.0,6.0,1.4876896376738538
01-07,0.0,-7.606834529869637,-23.016623607856356,62.75184243519679,13.374485066767605,35.19999928474427,-36.39511834314139,2.141232319891468,3.2258067017079117,-8.10225450434077,5.582136731505864,-12.446179216256215,6.0,5.0,2.8923743615291273
01-08,0.0,-7.606834529869637,-23.016623607856356,47.36110771925715,13.374485066767605,38.49999921768905,-40.989481034899775,26.160339887308243,1.8987348238633288,-8.10225450434077,5.582136731505864,-12.446179216256215,6.0,5.0,3.392952546097374
01-09,0.0,-7.606834529869637,-23.016623607856356,44.366972990784916,13.374485066767605,36.825885099879876,-46.15892464453366,32.06751219333079,1.8987348238633288,-8.10225450434077,-0.664539521231447,-12.446179216256215,5.0,6.0,2.5448528458782023
01-10,0.0,-7.606834529869637,-23.016623607856356,44.366972990784916,13.374485066767605,34.97109734481108,-48.55608183863049,32.06751219333079,1.8987348238633288,-1.5597925872018135,-0.664539521231447,-14.603791120664855,5.0,6.0,2.555928267841927
01-11,0.0,-7.606834529869637,-23.016623607856356,44.366972990784916,6.584363199798081,26.760563853240598,-51.85355098075897,28.44444323763431,1.8987348238633288,3.6395181889072203,-0.664539521231447,-14.603791120664855,6.0,5.0,1.1624380444872662
01-12,0.0,-7.0370328231391,-23.016623607856356,44.366972990784916,6.584363199798081,23.865306075074447,-45.30326946552694,29.111107961631035,1.8987348238633288,3.762417687980884,-0.664539521231447,-14.603791120664855,6.0,5.0,1.5803038500594992
01-13,0.0,-9.658117277823694,-23.016623607856356,55.41176422120792,6.584363199798081,21.02065893007309,-45.30326946552694,29.466662922611842,-9.177213075831425,0.5401803812115931,-11.382348277473978,-14.603791120664855,5.0,6.0,-0.009811097522893922
01-14,0.0,-9.658117277823694,-23.016623607856356,56.74750111131631,6.584363199798081,22.84325381611406,-42.32537336593772,29.466662922611842,-1.8987348238633288,0.5401803812115931,-11.382348277473978,-7.072684094226078,5.0,6.0,1.7356733319892268
01-15,0.0,6.605743351261141,-23.016623607856356,56.74750111131631,6.584363199798081,10.358443540215347,-46.964121444601076,29.151786017203126,-1.8987348238633288,0.5401803812115931,-11.382348277473978,-7.072684094226078,6.0,5.0,1.6377921127487312
01-16,0.0,6.605743351261141,-23.016623607856356,56.74750111131631,6.584363199798081,6.267030260400015,-58.09987938226645,38.464519404905744,-1.8987348238633288,0.5401803812115931,-11.382348277473978,-9.072709413746207,6.0,5.0,0.9782535169738796
01-17,0.0,6.605743351261141,-23.016623607856356,56.74750111131631,0.4385973798399567,17.493191144049398,-40.117095910856015,38.24902542346839,-1.8987348238633288,-0.12946048617963907,-9.470590674134645,-22.563721456846615,5.0,6.0,1.8614859541832154
01-18,0.0,6.605743351261141,-23.016623607856356,52.154066023242585,0.4385973798399567,19.080702653091716,-40.117095910856015,38.24902542346839,-6.381854347283969,-8.214284811473043,-9.470590674134645,-22.563721456846615,5.0,6.0,0.5636636685377624
01-19,0.0,6.605743351261141,-23.016623607856356,52.154066023242585,0.4385973798399567,15.1820713232198,-39.13952795617201,38.24902542346839,-6.381854347283969,-8.214284811473043,-12.359550279614425,-16.78571097856883,5.0,6.0,0.5609959600052701
01-20,0.0,6.605743351261141,-23.016623607856356,52.154066023242585,0.4385973798399567,15.1820713232198,-39.13952795617201,45.758752634809426,-6.381854347283969,-7.142851440882385,-12.359550279614425,-32.79726511896875,5.0,6.0,-0.05820350320041593
01-21,0.0,8.746732930018917,-23.016623607856356,52.154066023242585,0.4385973798399567,15.1820713232198,-40.325577198201934,33.389899162064125,-10.759486856209536,-7.142851440882385,-12.359550279614425,-32.79726511896875,5.0,6.0,-1.3741656402790001
01-22,0.0,8.746732930018917,-23.016623607856356,38.77327809984137,0.4385973798399567,14.593838582604846,-23.477526627610718,23.71658610535291,-10.759486856209536,-7.142851440882385,-12.359550279614425,-52.94021677727662,5.0,6.0,-3.6189352076493364
01-23,0.0,10.015445184480894,-23.016623607856356,38.77327809984137,0.4385973798399567,-29.383754745414688,-19.368073359939768,30.76626739740691,-10.759486856209536,-7.142851440882385,-12.359550279614425,-52.94021677727662,4.0,7.0,-6.248080750468721
01-24,0.0,10.015445184480894,-23.016623607856356,38.77327809984137,0.4385973798399567,-17.927174142068775,-12.061218591393855,22.164502622475286,-12.816452201815473,-6.607141407890948,-18.955575075558258,-52.94021677727662,4.0,7.0,-6.077714876435231
01-25,0.0,13.382897514057856,-21.330166122815566,38.77327809984137,0.4385973798399567,-8.011206675186068,-15.819445069560544,22.164502622475286,-12.816452201815473,-6.607141407890948,-15.803252198681308,-57.244960283238264,4.0,7.0,-5.239445695247809
01-26,0.0,13.011147693739659,-21.330166122815566,47.59375112340788,0.4385973798399567,-7.111107027089317,-23.671165474842276,22.164502622475286,-22.099152292141984,-6.607141407890948,-15.803252198681308,-57.244960283238264,4.0,7.0,-5.888245498936406
01-27,0.0,13.011147693739659,-21.330166122815566,47.59375112340788,0.4385973798399567,-11.348540004647182,-23.671165474842276,22.164502622475286,-22.099152292141984,-14.06249147673563,-15.803252198681308,-38.285712947650836,4.0,7.0,-5.2827068081710005
01-28,0.0,13.011147693739659,-21.330166122815566,47.59375112340788,0.4385973798399567,-7.710074957615796,-20.99098358939166,17.74892098823982,-22.099152292141984,-14.06249147673563,-15.803252198681308,-38.285712947650836,4.0,7.0,-5.124118033317122
01-29,0.0,8.11518020301935,-21.330166122815566,52.35795637346374,0.4385973798399567,-0.25989036050222575,-26.06517163075776,17.74892098823982,-22.099152292141984,-14.06249147673563,-15.803252198681308,-38.285712947650836,4.0,7.0,-4.937098507060203
01-30,0.0,8.11518020301935,-21.330166122815566,52.35795637346374,0.0,-3.3333365855709394,-5.377782858154054,16.450217092495816,-22.099152292141984,-5.357140243737766,-15.803252198681308,-38.285712947650836,3.0,8.0,-2.8885991316477955
