,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0010995951015502223,0.0016993768513202737,0.034848138689994784,0.12498123943805695,-0.011467993259429876,-0.2744288444519052,-0.5399999618530273,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.25,-0.25,5.0,7.0,03-02,-0.11693904321873567
01-03,0.00123287900350988,0.0016993768513202737,0.034848138689994784,0.12498123943805695,-0.027212083339691107,-0.2531552314758305,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,5.0,7.0,03-03,-0.1423004612831089
01-04,0.00123287900350988,0.0016993768513202737,0.034848138689994784,0.12498123943805695,-0.029350161552429255,-0.33186721801757857,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,5.0,7.0,03-04,-0.14903796667931604
01-05,0.00123287900350988,0.0016993768513202737,0.033406734466552734,0.11817823350429535,-0.025462716817855835,-0.33186721801757857,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,5.0,7.0,03-05,-0.14940104713120192
01-06,0.00123287900350988,0.0016993768513202737,0.04341182112693778,0.11584575474262243,-0.025462716817855835,-0.2786834239959717,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,5.0,7.0,03-06,-0.14432968030450866
01-07,0.00123287900350988,0.0016993768513202737,0.043496608734130776,0.12381500005722043,-0.025462716817855835,-0.2786834239959717,-0.6599998474121094,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,5.0,7.0,03-07,-0.1436585108943594
01-08,0.00123287900350988,-0.001799335703253739,0.04434451460838307,0.12381500005722043,-0.025462716817855835,-0.2786834239959717,-0.25,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-08,-0.10971275750004376
01-09,0.0011995579116046429,-0.001799335703253739,0.04434451460838307,0.10962584614753726,-0.025462716817855835,0.023401021957397905,-0.31999993324279696,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,5.0,7.0,03-09,-0.09155758769096174
01-10,0.0002665687352418891,-0.00117956846952438,0.04434451460838307,0.10962584614753726,-0.03187698125839228,-0.12976884841918945,-0.31999993324279696,-0.40000003576278687,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-10,-0.10488236742094152
01-11,0.0002665687352418891,-0.00117956846952438,0.0423095822334289,0.10962584614753726,-0.03187698125839228,-0.12976884841918945,-0.2599999904632564,-0.31999999284744274,-0.21000003814697266,-0.12999999523162842,0.060000061988830566,-0.25,4.0,8.0,03-11,-0.09338527964428063
