,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.381015283385835,-5.859621367530425,3.2334193045806225,11.384932055916382,-1.3412192034401815,1.9637417311286405,14.35694157751835,-8.29917651329951,3.8854143745756895,-3.5022941957593305,7.896871094223544,-8.235075996035778,6.0,6.0,-1.1580902017923191
01-03,-34.336822284840665,-4.704179361720382,2.665042217500942,10.05691657695482,-0.1903941733971399,2.6509241094684066,16.977554920491407,-5.827631368957864,4.002175967359842,-4.36126496056716,9.54336472604555,-11.175365592402846,6.0,6.0,-1.224973268672091
01-04,-35.04113760832123,-3.9605479404227504,2.8654306873206883,10.85941624009027,-0.8849058602161163,-0.7384460567289435,16.020766526861667,-5.184003330650022,4.00160138508318,-8.013731380156067,7.188521664764329,-10.70276621893473,5.0,7.0,-1.9658168242758098
01-05,-28.092191332403438,-3.6779717831731347,3.3602041050840374,12.183921143693581,-0.5327832090286779,1.6805492046777313,16.831920851520383,-5.456686316875829,3.935711393635112,-11.80093935566454,7.2878060302838445,-9.524935103685403,6.0,6.0,-1.1504495309946943
01-06,-29.179841742228447,-3.7204308042169973,3.3845997700078505,12.47513397915734,1.7489768677340392,1.1949203297749222,16.862648536075323,-4.4739327990615365,3.5614679648461025,-10.560945108779537,7.51183355325599,-8.239819531023842,7.0,5.0,-0.786282415371566
01-07,-26.896592833536943,-3.8658787755980697,3.2185998096771633,12.367799205120566,2.3571428395266034,0.3753852716418375,16.436679150074305,-2.337280138946998,3.298184902382135,-10.351028565767079,7.247559000358426,-9.063058253423954,7.0,5.0,-0.6010406990410005
01-08,-32.05042278955021,-2.7265643712096033,4.256814988485191,9.28493414863836,2.822208416559856,0.4630014364916363,14.485378994043007,-0.2562040566802022,3.3607280700172284,-9.166083231938373,6.762810186273365,-9.832781144325658,7.0,5.0,-1.0496816127662838
01-09,-30.478867649756637,-2.801095309037895,4.294496547768589,9.80166563305379,2.5110692611556424,1.2706844391248826,16.470216541106492,-0.4718371690408987,3.370175506598583,-9.311522564070623,5.991816940428374,-12.979290257454732,7.0,5.0,-1.0277073400103696
01-10,-27.83265790734436,-2.6267881270281657,3.8523199419194647,7.616871753369257,2.913180156585386,-1.3099509063444108,15.543022008028446,-1.3644119640745687,3.208822863391278,-8.460179712517073,5.176422329331121,-16.82083954691119,6.0,6.0,-1.6753490926329013
01-11,-21.421261259450528,-1.7480996476264195,2.667348855526175,7.776367503503952,3.392492833491407,-2.6406553545410394,14.942806322039804,-1.0488483639339508,2.6834740636621985,-6.857879132198091,4.978075192102024,-26.60230403988228,6.0,6.0,-1.9898735856088958
01-12,-20.57995450892001,-0.10577869478417519,0.8836481849901199,9.588503021117603,3.1908913414318376,-2.174306489114618,17.144600355983215,-2.6981118961749795,3.8181226592061828,-7.2760499881357275,5.9563518503917425,-28.409451302901807,6.0,6.0,-1.721794622242551
01-13,-18.467587075323753,-0.4450255514642836,-0.17018075370917582,10.71377017558427,2.9700794637249768,-3.4986431923839802,15.796982695655526,-2.4464457390610543,2.7918998855211337,-6.29808001946458,5.798767027519437,-28.86226930938195,5.0,7.0,-1.8430610327319528
01-14,-12.985104808748718,-1.0162550402188006,-1.3494248043724995,9.872565836974974,3.028388627984669,-3.828830001724904,16.84661868056586,-3.1169205846615284,3.6306856827909844,-8.014704736608058,6.191450098344763,-28.90988743038773,5.0,7.0,-1.6376182066717488
01-15,-9.618019538433256,1.1629667075545036,-3.0790967241509515,11.09077122626892,3.7009575345506827,-5.932500880253717,14.973480404632292,2.90770598059397,3.6207163250891683,-7.867216600542348,5.881403337747343,-28.6781490265696,7.0,5.0,-0.9864151044594159
01-16,-10.438073586264892,-0.25391028370973523,-6.474457060490621,12.13955614632312,3.51001664744802,-7.761545997890237,14.568119515733205,4.688668435446792,3.7898840854124947,-8.241634684457006,5.540504641798567,-46.59141240531257,6.0,6.0,-2.9603570454969046
01-17,-6.71522830861146,0.8782534827406075,-8.661868089758405,10.544504413237865,4.007139800656126,-7.58081616051476,15.823590290170465,4.147435447494372,3.912366350365955,-7.731980810514605,5.772179994065181,-46.51226774843579,7.0,5.0,-2.676390944925371
01-18,-8.234429658160149,1.7550642440158133,-9.665732757715993,10.238834617176824,4.235067333739806,-5.827438981129173,14.510657062581153,4.623275410417204,3.4178593502235755,-7.580621290249143,4.108874811583044,-54.98230352240556,7.0,5.0,-3.6167411149935496
01-19,-8.00286420728738,0.7934526016749441,-8.734017653517782,10.192392833324927,3.2686322749223238,-5.1214285661456,14.094207872345097,3.197306234209644,4.0245204626524345,-8.433458685434537,4.468188327067431,-51.56940879680844,7.0,5.0,-3.4852064419164113
01-20,-6.093856976697373,2.867562698957871,-5.51895397222534,10.525966090271547,2.5029621417215404,-4.7304972504918315,13.9702410926572,5.927538772330503,3.8453998643255036,-10.204378369442987,5.532637160505568,-60.4999519337053,7.0,5.0,-3.4896108901494247
01-21,-6.6268424313945555,4.413276114573201,-5.9723309729848815,10.0304446341665,3.163100396112164,-4.883775791211911,13.61713030051153,3.2150586601877094,4.2077041557521895,-9.395704382852381,4.030454160583782,-60.582040604508556,7.0,5.0,-3.7319604800887674
01-22,-4.351717653628074,4.7992261192585675,-3.6919816261628173,8.764352770599224,3.82106213466105,-4.7758776357019315,12.301294396234843,1.8683917426156955,3.4808172699308795,-9.37952663200728,4.427647215209272,-60.10678005453529,7.0,5.0,-3.570257662793822
01-23,-2.708454003853096,5.947889483298539,-4.229480378186686,8.975689444245615,3.679471028710886,-3.6027925376713883,11.54371055574099,2.1358624427197226,3.010471279352056,-10.158696409318207,4.58768245393201,-55.49072935711143,7.0,5.0,-3.025781333178415
01-24,-3.6036078167648484,6.413205674519687,-3.869817790718017,9.22175245336248,2.32435746390755,-0.5253068017703457,9.225996483145533,2.541037130880881,2.5972493931206033,-8.981853407137253,3.634473841097427,-52.052362153699264,7.0,5.0,-2.7562396275046304
01-25,-3.3316996499299827,6.749956661905945,-3.741074782028133,9.184561619432259,0.6747253269491117,-1.7461553994452297,10.056567413873646,2.541037130880881,0.8238350380756269,-9.903077216850805,0.7249089320103017,-51.06443592839097,7.0,5.0,-3.25257090445978
01-26,-2.4525921063189173,6.127998413955125,-4.745422379109949,6.322779595485123,0.4815193029257607,-0.11585855697900617,8.99251100074337,1.6741741741741742,1.586834613929591,-12.231385552953228,1.2015953221326847,-36.12364124854128,7.0,5.0,-2.4401239517130464
01-27,-2.3708976150434404,6.554062008403709,-3.201809130327862,6.91347055181709,0.5922827014040037,1.0515902997164133,10.423150844668779,1.0928897647647646,2.0722348696904245,-13.041374617092707,1.8317024054632522,-33.72920952737557,8.0,4.0,-1.8176589536592622
01-28,-6.9952613495338,9.66288814216114,-2.252113977468949,8.966791401149226,0.5922827014040037,0.44101781993119415,9.728777273053495,3.507609171671672,2.6190298645975862,-11.307907486704742,1.8279160773232277,-34.93356206883388,8.0,4.0,-1.5118777026041526
01-29,-3.9616126669257463,8.353849755167243,-2.001116935206358,8.962546663799982,0.39468782277176406,1.183771619123492,9.336706154587988,2.2430501155553477,3.848169512979899,-11.307907486704742,1.753299403913266,-35.14937136308279,8.0,4.0,-1.361993950335055
01-30,-3.2068204073240736,8.159531403545769,-2.062748257554201,7.920638178616284,0.8675472952423302,0.8224290065373782,9.89195411567517,0.9488012330163361,4.270346239142015,-10.248912354494527,2.0788076931201376,-31.558572062857635,8.0,4.0,-1.0097498264445848
01-31,-7.064272051836837,7.944227455293584,-0.2880777425210732,7.714031884093966,1.3150311905811807,2.9279689706408587,10.408728971723988,1.31534517020862,5.471526917049086,-10.180166142796658,2.2318601016061956,-34.77231667629794,8.0,4.0,-1.0813426626879192
02-01,-4.560366554008723,7.944227455293584,-1.8012954088630333,5.460360042200316,-0.5687480033921646,3.8655723940476956,9.51148248504614,2.8739092952390175,4.453822830451528,-8.629897056076254,2.996518159246238,-32.89762288474229,7.0,5.0,-0.9460031037964951
02-02,-3.3882316397356114,7.045886011298487,-1.7927920092675294,3.192948846925,2.0150587589756084,4.34405486405146,9.51148248504614,4.63410340610644,5.127753417689567,-7.072026689158436,4.326404543318299,-31.294290516300876,8.0,4.0,-0.279137376754288
02-03,-5.9038008820118035,7.657536269833283,-2.1639455714854643,2.593415330789645,3.8474966510021544,4.5393792225765734,8.985496057488893,6.089516938091974,5.371451794080746,-4.883631714793803,4.9189305722692005,-36.673987581523875,8.0,4.0,-0.46851190947353977
02-04,-8.756090558507006,9.918028499480673,-0.5069758398438656,4.135387588405467,3.003524169418077,5.1484115445397,8.8152651705761,5.741296005108244,6.097317002689666,-5.707501617711682,6.506560656191422,-39.1523113164305,8.0,4.0,-0.3964240580069755
02-05,-2.9341091300679327,11.687724707934239,-1.5091994080193938,3.1143081303262883,2.6678922346741167,5.26884602196336,8.864655713152263,5.190687947040548,6.2895182011519974,-6.101320632525078,4.9054733212289605,-41.21197598810865,8.0,4.0,-0.3139582401041068
02-06,-5.921099810032003,12.03917457106172,-1.5094826245735378,3.1143081303262883,3.727989132591511,3.865896571896382,9.623811975397034,8.579849887798636,5.792493358317691,-3.635753363239686,5.267354643368935,-41.835494443151994,8.0,4.0,-0.07424599751991916
02-07,-7.2878990428259325,12.273418008601022,-0.9495386100066016,3.2665489906123266,2.897898596597192,4.0620768481099,10.895273916168833,6.1066401194908835,5.468364394460097,-5.289635104929484,8.057970032231099,-41.865804394904124,8.0,4.0,-0.1970571871995658
02-08,-7.965756488577212,11.853285785941313,-1.49866562176747,3.344466660125741,0.08630472702790926,2.3235490717324274,12.04278808527201,6.703192471856825,5.5179696902530555,0.36488984775622263,9.18395242667416,-33.933525469774374,9.0,3.0,0.6685375988767177
02-09,-7.965756488577212,11.63777977409025,-1.4662290812906535,2.771014431132829,0.3771533287236603,2.1171018078896187,11.40218103111624,7.741790419926015,4.807739369556988,1.0929345372100334,7.93094367733881,-30.292757528551164,9.0,3.0,0.8461579398804512
02-10,-4.234587369866976,11.02531047994993,-2.249685947101174,1.3428551172811094,0.049355501540121804,2.27731218299611,10.65175430746059,6.309097723930337,4.565129851025617,-0.17142358350153933,7.054347990899699,-30.292757528551164,8.0,4.0,0.5272257271718885
02-11,-4.802541208791209,10.821748069685318,-2.136341251153466,0.5429983801935638,2.2647296196527043,0.2901226996511994,10.666042663359276,8.160539297935161,3.4923909810449287,0.9239963021242619,7.486368541359284,-31.584767220721865,9.0,3.0,0.5104405728615967
02-12,-1.9678440391844996,11.989536060557905,-2.661675912790256,-1.9986594204317836,1.9260923083463104,-0.35397804633457364,10.24777991778261,6.804534651403394,3.0060912126064725,0.09110316327118263,6.54994089398221,-32.76217341562834,7.0,5.0,0.07256228113171896
02-13,-1.2728598927509407,11.832131343625896,-4.1352026155652535,-0.9549485082020304,1.264171361019544,-1.5043512598165834,11.404935902960007,4.91738997045197,3.0060912126064725,0.792825496811707,6.20440117549287,-32.720165962912176,7.0,5.0,-0.09713181468987624
02-14,2.7716911866232565,11.551109104957863,-3.046260452802809,-0.8009306907385284,3.0545127881487977,-3.726243091808589,11.472006812897016,5.681827617651311,3.0276748828343774,-0.36758208042322577,7.083334526571505,-33.01419475640918,7.0,5.0,0.3072454872918158
02-15,4.17751198038393,12.221263643959094,-3.093769095886169,-1.246641604693893,1.953063209427683,-3.40062175125558,10.667417827657111,8.171270958239267,2.845456577082502,0.5544888409238754,5.8344498763339105,-30.470691589635113,8.0,4.0,0.6844332393780522
02-16,4.0254583348089765,10.930807145624145,-3.2924292351482602,-0.12931063197258597,1.087824822642143,-5.265588368766513,10.69473493264453,8.88669864180655,3.147692317098305,-0.07683059548302969,5.998862436830594,-28.862832556868597,7.0,5.0,0.5954239369346878
02-17,7.323193785770934,10.035360416569613,-3.62341748908781,-4.011754229715347,0.7009376681875418,-5.265588368766513,10.920469414027682,6.472004804647558,3.2718261879948862,0.046891732270433056,6.628368611637805,-34.08766316242267,8.0,4.0,-0.13244755240715733
02-18,7.579032772159601,9.712228819958883,-3.462106130831504,-4.87623843921338,-1.6753258205262782,-5.298514064317839,10.38594185083592,6.241654087530662,2.3237251863283506,1.5888886888692593,6.628368611637805,-33.088620178038724,7.0,5.0,-0.3284137179672708
02-19,8.553062687191995,7.423677860925356,-4.197612825636932,-2.165122776062344,-3.324262561901263,-5.301452147723001,8.308455075445398,6.601162675918952,1.440116414998115,1.6299995113631338,6.545652301627728,-34.13737591523999,7.0,5.0,-0.7186416415910711
02-20,14.158704462064145,7.691758532446396,-4.013177394496462,-3.2118131045781095,-3.0103854530119833,-4.852340550692637,5.458781012544751,5.402203586402922,1.5714297904605867,0.8174972329967944,5.779126309177266,-32.64036200594628,7.0,5.0,-0.5707147985527176
02-21,12.256199484062916,9.191712961653012,-4.013177394496462,-2.6166014745419246,-1.4696790496451797,-3.639583845135455,6.39922623343272,7.497881671790285,0.4074411339598345,0.9557737099405026,5.603025302636786,-27.796074534599896,7.0,5.0,0.23134534992142855
02-22,12.555006660998869,8.698345070439093,-3.9640254050443704,-1.6613166548646543,-2.7071217053438548,-3.1800179813426186,6.77293632572204,8.134311511674989,0.1486325102022821,0.8395499337246499,5.721764947515192,-22.099680190177168,7.0,5.0,0.7715320852920377
02-23,14.321067335843454,10.052517990460364,-2.2060406171897258,-2.0721808251234255,-3.9459179327371445,-1.1338496587963247,6.205673102298377,9.639118612448357,0.6609139218848754,0.4522145124795662,5.866283277032169,-27.174941400626494,7.0,5.0,0.8887381931645043
02-24,15.206923480121734,9.86890251882903,-1.2954386246266172,-1.6934522143196815,-1.5013949872781291,-1.726180981129002,5.575202224916388,12.02816762297659,2.0296187242132593,0.3607079532460725,5.967222708110886,-25.157967784501643,7.0,5.0,1.6385258867132404
02-25,16.285188852135935,10.316404611566087,0.8831334266133318,-5.006900163364249,-0.18249905776995087,-1.62569241289311,5.5370362552847485,10.581434651907678,5.076768674679902,0.1894718659450173,6.560220914551218,-22.80799861903306,8.0,4.0,2.1505474166352956
