,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.018399999011307955,-0.027200002223253257,-0.0040000006556510925,-0.0015999996103346356,-0.0023999999393709004,0.0,-0.0007999998051673178,-0.0007999999797903003,0.0,0.0023999996483325967,-0.002399999648332596,0.002099999925121665,3.0,9.0,03-02,-0.0013583336064281568
01-03,0.022399999434128404,-0.027200002223253257,-0.006400000303983688,-0.0015999996103346356,-0.0007999999797903003,0.0,-0.0007999998051673178,-0.0007999999797903003,0.0,-0.001600000075995922,-0.004000000655651089,0.00030000018887221857,2.0,10.0,03-03,-0.0017083335842471572
01-04,0.022399999434128404,-0.019199997186660767,-0.0032000020146369865,-0.0007999995723366746,-0.0007999999797903003,0.0,-0.0007999998051673178,-0.0007999999797903003,0.0007999999797903003,-0.0032000006176531298,-0.003200000151991844,0.002500000176951289,3.0,9.0,03-04,-0.0005249999764297773
01-05,0.01919999928213656,-0.01199999451637268,0.003200000151991844,-0.0023999996483325967,-0.0016000001342035826,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.003200000151991844,-0.002399999648332596,0.002300000051036478,4.0,8.0,03-05,0.00019166711717844023
01-06,0.018399999011307955,-0.015199996531009674,-0.0071999989449977875,-0.0015999996103346356,-0.0016000001342035826,0.0,-0.0008000001544132822,0.0,0.0007999999797903003,-0.004800000227987766,-0.0015999991446733475,0.0023999998811632395,3.0,9.0,03-06,-0.0009333329896132151
01-07,0.018399999011307955,-0.015199996531009674,-0.0040000006556510925,-0.0023999998811632395,-0.0016000001342035826,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.005599999800324441,-0.0031999992206692696,0.0023999998811632395,3.0,9.0,03-07,-0.0009999997758617003
01-08,0.017599998973309994,-0.023199997842311873,0.004799999296665192,-0.0015999996103346356,-0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.004800000227987766,-0.002400000579655167,0.0023999998811632395,4.0,8.0,03-08,-0.0007333333390609681
01-09,0.016799999866634607,-0.01839999854564668,0.004799999296665192,-0.0023999998811632395,0.0,0.0007999999797903003,-0.0015999999595806,0.0,0.0,-0.004000000655651091,-0.002400000579655167,0.0020000000949949026,4.0,8.0,03-09,-0.00036666669863431476
01-10,0.014400000683963295,-0.01839999854564668,0.00559999980032444,-0.0031999999191612005,0.0,0.0007999999797903003,-0.0015999999595806,0.0,0.0,-0.010400000959634777,-0.0031999992206692696,0.0019000002648681402,4.0,8.0,03-10,-0.0011749998229788627
01-11,0.015999999828636646,-0.01839999854564668,0.006400000303983688,-0.0016000003088265649,-0.0007999999797903003,0.0007999999797903003,-0.0015999999595806,0.0,0.0,-0.012000000104308128,-0.004799999296665192,0.0015499999281018972,4.0,8.0,03-11,-0.0012041665128587446
01-12,0.012799999676644802,-0.01919999718666078,0.0016000010073184967,-0.000800000037997961,-0.0007999999797903003,0.0007999999797903003,-0.0015999999595806,0.0,0.0,-0.018400000408291817,-0.003999999724328518,0.0011000002268701792,4.0,8.0,03-12,-0.002374999700502183
01-13,0.007999999448657036,-0.014399997889995589,-0.0015999991446733475,-0.0015999996103346356,-0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0,-0.014400000683963295,-0.003999999724328518,0.0012000000569969416,2.0,10.0,03-13,-0.0024333331239176923
01-14,0.015999999828636646,-0.019999995827674866,-0.003200000151991844,-0.0023999998811632395,-0.0007999999797903003,0.0,-0.0015999999595806,0.0,0.0007999999797903003,-0.014400000683963295,-0.003999999724328518,0.00039999978616833774,3.0,9.0,03-14,-0.002433333051158115
01-15,0.01759999990463257,-0.01999999955296517,-0.002399999648332596,-0.0023999998811632395,-0.0007999999797903003,0.0,-0.0007999998051673178,0.0,0.0007999999797903003,-0.015200000721961256,-0.0008000005036592484,-0.004100000485777855,2.0,10.0,03-15,-0.002341666724532843
01-16,0.015200000256299973,-0.019999995827674866,-0.0016000010073184967,-0.0023999998811632395,-0.0007999999797903003,0.0007999999797903003,-0.0007999998051673178,0.0,0.0007999999797903003,-0.015200000721961256,-0.0008000005036592484,-0.00012999959290027705,3.0,9.0,03-16,-0.0020774997586462023
01-17,0.010400000028312206,-0.019999995827674866,-0.004799999296665195,-0.0023999998811632395,-0.0007999999797903003,0.0,0.0,0.0,0.0007999999797903003,-0.012799999210983515,-0.002399999648332596,-0.002899999730288982,2.0,10.0,03-17,-0.0029083327972330153
01-18,0.00800000037997961,-0.023999996483325958,-0.004799999296665195,-0.0023999998811632395,-0.0007999999797903003,0.0,0.0,0.0,0.0007999999797903003,-0.009599999990314245,-0.001600000075995922,-0.002100000157952308,2.0,10.0,03-18,-0.0030416662921197712
01-19,0.009599999524652958,-0.023999996483325958,-0.00799999944865704,-0.0008000002708286038,-0.0007999999797903003,0.0,-0.0008000001544132822,0.0,0.0007999999797903003,-0.011199999833479524,0.002400000579655167,-0.002100000157952308,3.0,9.0,03-19,-0.0029083330203623823
01-20,0.009599999524652958,-0.019999995827674866,-0.001599999144673351,-0.0016000003088265649,-0.0007999999797903003,0.0,-0.0008000001544132822,0.0,0.0007999999797903003,-0.008800000185146928,0.001600000075995922,-0.00199999986216426,3.0,9.0,03-20,-0.0019666663235208643
01-21,0.011999999172985555,-0.035999998450279236,-0.006399998441338543,-0.0016000003088265649,-0.0007999999797903003,0.0,-0.0008000001544132822,0.0,0.0,-0.007999999914318323,0.0007999995723366737,-0.00199999986216426,2.0,10.0,03-21,-0.003566666530484023
01-22,0.008799999020993711,-0.020799998193979263,0.0016000010073184967,-0.0016000003088265649,-0.0007999999797903003,0.0,-0.0023999999393709004,0.007200000400189309,0.0,-0.007999999914318323,0.0007999995723366737,-0.0011999998241662988,4.0,8.0,03-22,-0.0013666665133011218
01-23,0.012799999676644802,-0.012800000607967377,-0.0015999991446733475,-0.0016000003088265649,-0.0007999999797903003,0.0,-0.0023999999393709004,0.007200000400189309,0.0,-0.008799999486654997,-0.0016000010073184932,-0.0025300001725554475,2.0,10.0,03-23,-0.0010108333808602763
01-24,0.010400000959634777,-0.013600002974271774,-0.002399999648332596,-0.0016000003088265649,0.0,0.0,-0.0023999999393709004,0.007200000400189309,0.0,-0.011200000066310167,0.0,-0.0005999999120831498,2.0,10.0,03-24,-0.0011833334574475887
01-25,0.012800000607967377,-0.01680000126361847,0.002399999648332596,-0.0016000003088265649,0.0,0.0,-0.0015999999595806,0.007200000400189309,0.0,-0.009599999990314245,-0.003200000151991844,-0.0008200001902878276,3.0,9.0,03-25,-0.0009350001006775225
01-26,0.012000000104308128,-0.019999995827674866,0.0,-0.0008000002708286038,0.0,0.0,-0.0023999999393709004,0.007200000400189309,0.0,-0.009599999990314245,-0.0024000005796551704,-0.0008200001902878276,2.0,10.0,03-26,-0.001401666357802848
