,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1645064353942871,0.31988143920898615,-1.22064208984375,0.4809913635253871,-3.4033002853393555,-2.742284774780275,-1.28061819076538,1.1033644676208496,0.06855249404907138,-1.5514540672302246,1.0546717643737784,0.06949281692504794,7.0,5.0,03-02,-0.5780698855717982
01-03,-0.15537118911743253,0.6123390197753906,-0.8902397155761683,0.4809913635253871,-3.3191490173339826,-2.7233057022094727,-1.9403300285339347,0.9666647911071786,0.06855249404907138,-1.620189666748046,0.9758176803588858,-0.029782772064208984,5.0,7.0,03-03,-0.631166895230611
01-04,-0.10053396224975586,0.7859859466552752,-0.6791477203369105,0.3329944610595703,-3.132150650024414,-2.4576215744018555,-1.969435214996337,1.064307689666748,-0.16649198532104492,-1.5219969749450675,1.0152447223663326,0.09927511215209961,5.0,7.0,03-04,-0.56079751253128
01-05,-0.22848653793334872,0.9230737686157244,-0.7525749206542933,0.9064903259277344,-3.263052940368649,-2.4196643829345703,-1.9015231132507289,1.015486240386963,-1.66489839553833,-1.492538928985594,1.0152447223663326,0.29782533645629883,5.0,7.0,03-05,-0.6303849021593718
01-06,-0.22848653793334872,0.5118045806884801,-0.2569713592529297,0.5827426910400355,-3.7305402755737287,-2.343754768371582,-2.406012058258054,0.8983147144317627,-0.8422412872314426,-1.3059701919555673,1.0053880214691158,0.23826026916503817,5.0,7.0,03-06,-0.656455516815185
01-07,-0.22848653793334872,0.4569683074951172,0.2936973571777344,0.4069995880126953,-3.5622463226318324,-2.3247785568237305,-2.076152801513669,1.4353513717651367,-1.4690275192260742,-1.3256096839904794,0.8871076107025142,0.19855022430419833,6.0,6.0,03-07,-0.6089689135551447
01-08,0.10053110122680753,0.740290641784668,-0.009174346923824572,0.3885002136230469,-2.8984146118164062,-2.2298851013183594,-1.7754030227661133,1.708751916885376,-1.4984078407287598,-1.5416350364685067,0.8575377464294434,0.44673824310302646,6.0,6.0,03-08,-0.4758808414141335
01-09,-0.13709211349487305,0.01827716827392578,-0.11013031005859375,0.4069995880126953,-3.1041059494018572,-1.8028869628906232,-2.153766155242919,2.3141376972198486,-1.2829499244689941,-1.217597484588623,0.7885398864746094,0.7842741012573251,5.0,7.0,03-09,-0.4580250382423399
01-10,-0.2833218574523926,-0.036558151245118964,-0.10095596313476918,0.36999607086181463,-2.4402713775634783,-2.0685768127441406,-2.522432804107665,2.0212085247039795,-1.469027042388916,-1.2863326072692862,0.9166767597198482,0.7346372604370117,4.0,8.0,03-10,-0.5137465000152593
01-11,-0.6306171417236328,0.12794780731201172,-0.302867889404304,0.5087451934814453,-2.973207473754883,-2.5809717178344727,-2.6679573059082022,1.9626219272613525,-1.6257224082946777,-0.8837389945983887,1.2025222778320312,0.5757966041564933,5.0,7.0,03-11,-0.6072874267896023
