,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00896906852722168,0.24216353893280052,0.1883497238159182,-0.12556660175323486,-0.054593563079833984,-0.04649859666824341,0.028589367866516113,0.18419134616851807,0.009823441505432351,-0.009862065315246582,6.0,4.0,03-02,0.038687787272713464
01-03,0.0,0.00896906852722168,0.24216353893280052,0.1883497238159182,-0.12556660175323486,-0.054593563079833984,-0.04649859666824341,0.028589367866516113,0.18419134616851807,0.009823441505432351,-0.009862065315246582,6.0,4.0,03-03,0.038687787272713464
01-04,0.0,0.00896906852722168,0.24216353893280052,0.1793801784515383,-0.12556660175323486,-0.054593563079833984,-0.04649859666824341,0.028589367866516113,0.18419134616851807,0.009823441505432351,-0.009862065315246582,6.0,4.0,03-04,0.03787237405776984
01-05,0.0,0.00896906852722168,0.24216353893280052,0.1793801784515383,-0.12556660175323486,-0.054593563079833984,-0.04649859666824341,0.028589367866516113,0.18419134616851807,0.009823441505432351,-0.009862065315246582,6.0,4.0,03-05,0.03787237405776984
01-06,0.0,0.00896906852722168,0.24216353893280052,0.1793801784515383,-0.12556660175323486,-0.054593563079833984,-0.04649859666824341,0.028589367866516113,0.18419134616851807,0.15717661380767844,-0.009862065315246582,6.0,4.0,03-06,0.05126811699433766
01-07,0.0,-0.13453543186187744,0.24216353893280052,0.1793801784515383,-0.12556660175323486,-0.054593563079833984,-0.06509792804718018,0.028589367866516113,0.18419134616851807,0.15717661380767844,-0.009862065315246582,5.0,5.0,03-07,0.03653140501542531
01-08,0.0,-0.13453543186187744,0.24216353893280052,0.1793801784515383,-0.12556660175323486,-0.054593563079833984,-0.06509792804718018,0.028589367866516113,0.18419134616851807,0.15717661380767844,-0.009862065315246582,5.0,5.0,03-08,0.03653140501542531
01-09,0.0,-0.13453543186187744,0.24216353893280052,0.1793801784515383,0.0,-0.054593563079833984,-0.06509792804718018,0.028589367866516113,-0.029082894325256348,0.15717661380767844,-0.009862065315246582,4.0,6.0,03-09,0.028557983311739896
01-10,0.0,-0.13453543186187744,0.24216353893280052,0.1793801784515383,0.0,-0.054593563079833984,-0.06509792804718018,0.028589367866516113,-0.029082894325256348,0.15717661380767844,-0.009862065315246582,4.0,6.0,03-10,0.028557983311739896
01-11,0.0,-0.13453543186187744,0.24216353893280052,0.1793801784515383,0.0,-0.054593563079833984,-0.06509792804718018,0.028589367866516113,-0.029082894325256348,0.13752949237823509,-0.03944826126098633,4.0,6.0,03-11,0.02408222718672325
01-12,0.0,-0.15247321128845215,0.24216353893280052,0.1793801784515383,0.0,-0.054593563079833984,-0.06509792804718018,0.028589367866516113,-0.029082894325256348,0.13752949237823509,-0.03944826126098633,4.0,6.0,03-12,0.022451519966125547
01-13,0.0,-0.15247321128845215,0.27803945541381836,0.28700876235961914,0.0,-0.054593563079833984,-0.06509792804718018,0.028589367866516113,-0.029082894325256348,0.13752949237823509,-0.03944826126098633,4.0,6.0,03-13,0.03549738363786179
