,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-90.09901924982184,-13.170730572665896,-1.9417534907683016,0.0,-22.340430118963262,-6.949809757616668,1.052630610303047,-11.111111111111132,-13.372093909749989,-9.80036187698327,29.545456187455756,-14.007787660140487,2.0,10.0,-12.682917579171837
01-03,-139.75902680025897,-8.411214259124302,0.0,0.0,-21.052637302754647,-4.580157603787615,0.6993000580457562,-10.599078847328634,-13.372093909749989,-11.433749753792819,28.8265329706127,-14.062505529727911,2.0,10.0,-16.145385914822203
01-04,-158.44155576074004,-12.621362968840714,-0.4761862232212565,-2.1428608732160117,-17.894737106280985,-2.2641487026520792,-0.35335656299810947,-9.589042587218216,-16.27906783327278,-9.352517738814159,25.897435019629196,-15.476194756191456,1.0,11.0,-18.249466341151386
01-05,-158.44155576074004,-9.223304004760982,-4.761900076430183,5.405410920322552,-17.021277675050143,-2.6515125174716108,-2.5270734196678286,-11.872145373057569,-13.559322718812359,-12.54480816618681,24.15584029546564,-15.936258840128753,2.0,10.0,-18.24815894470984
01-06,-177.92208810918785,-9.708744306406015,-4.147464998981869,5.517236238616355,-18.27956980058632,-1.8796973948468785,-2.8880839081918044,-10.9589042587218,-6.557377155970004,-14.031970618023292,24.35232757379503,-16.40000343322754,2.0,10.0,-19.408695014311
01-07,-150.64935520674194,-11.48325027722339,-6.481482639779344,2.142849519949867,-17.021277675050143,-0.3759394789693757,-4.693144957980678,-6.912435561063742,-7.027026678716458,-12.631584054765652,24.15584029546564,-15.600004196166992,2.0,10.0,-17.214734242586847
01-08,-194.11765255867545,-3.652964457342984,-10.232563469245452,0.0,-19.148935270791497,0.375939478969359,-3.1802174916679866,-2.7149294906731947,-8.196719816420316,-11.072661647997007,22.59740018466602,-15.200004577636719,2.0,10.0,-20.378609093067936
01-09,-178.57143668090438,-8.450703804944167,-8.219177286816933,0.7246312545574947,-15.957448877179491,2.2304810967750743,-7.500001490116144,4.017853294024051,-14.45086689270034,-9.515565638983631,22.077920147732815,-15.139446847997137,4.0,8.0,-19.062813477212732
01-10,-188.88889309380212,-5.963300745572072,-10.232563469245452,5.072459094223633,-14.893620079308825,-3.0769294253469965,-12.17711878453332,0.4629625030505781,-13.294798643797973,-6.2283675364984745,20.78947294121632,-16.800003051757812,3.0,9.0,-20.43589169094771
01-11,-175.75757502779743,-7.4418609808946945,-10.232563469245452,2.173905281478502,-15.957448877179491,-3.9215743106313825,-10.948903331099118,3.5874404942513127,-14.45086689270034,-4.074707188381025,19.414894173538162,-20.24793364003288,3.0,9.0,-19.821432814057818
01-12,-167.64706569834433,-6.976748828052514,-9.302331770736659,-0.7352992737582512,-12.765962483567472,-3.9215743106313825,-9.747291797316334,0.0,-6.111112067728905,-15.238098871140235,22.691290336460842,-19.753086662011476,1.0,11.0,-19.12560678556889
