,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.299999237060547,-17.9000015258789,-12.699996948242195,15.499999999999986,5.6999969482421875,7.5,8.0,-12.10000610351561,13.800003051757798,-11.5,-1.9000000953674325,-0.44999992847442605,6.0,6.0,03-02,-0.22916711370150375
01-03,2.60000038146973,-17.9000015258789,-13.599998474121094,15.499999999999986,3.600006103515625,-36.899993896484375,9.399993896484375,-11.200004577636705,13.800003051757798,-11.89999771118164,-1.9000000953674308,-0.7899999618530278,5.0,7.0,03-03,-4.107499400774638
01-04,2.0,-17.700000762939446,-9.400001525878892,15.900001525878878,5.600006103515625,-33.69999694824219,8.699996948242188,-9.499999999999986,11.100002288818345,-10.299999237060547,-0.09999990463256747,-0.700000047683716,5.0,7.0,03-04,-3.174999296665192
01-05,2.1999998092651385,-19.299999237060547,-9.900001525878892,19.300003051757827,7.5,-31.199996948242188,9.79998779296875,-10.89999389648439,8.500000000000007,-9.700000762939453,-0.30000019073486506,-0.7400000095367432,5.0,7.0,03-05,-2.895000159740446
01-06,-1.8999996185302734,-21.299999237060547,-7.799995422363288,15.100006103515625,6.899993896484375,-31.399993896484375,12.0,-8.299995422363281,11.200004577636719,-4.6999969482421875,0.19999980926513494,-0.6600000858306889,5.0,7.0,03-06,-2.5549980203310656
01-07,-2.5,-19.0,-3.8000030517577983,15.099998474121122,6.5,-31.599990844726562,8.79998779296875,-6.7999954223632955,5.200000762939439,-4.799999237060547,0.19999980926513494,-0.6900000572204592,5.0,7.0,03-07,-2.7825001478195177
01-08,-3.1000003814697266,-17.0,-5.099998474121101,7.900001525878906,4.4000091552734375,-34.399993896484375,9.5,-1.8000030517577983,4.100002288818359,-4.6999969482421875,-0.20000028610229492,-0.6100000143051147,4.0,8.0,03-08,-3.4174983402093244
01-09,-3.199999809265135,-16.799999237060547,-4.799999237060547,14.700004577636705,3.4000091552734375,-34.90000915527344,4.5,-1.0,4.399997711181655,-6.6999969482421875,0.19999980926513494,-0.7199999094009402,5.0,7.0,03-09,-3.4099994202454886
01-10,-2.499999046325682,-17.199996948242188,-6.5,12.5,7.4000091552734375,-34.399993896484375,4.3000030517578125,-1.9000015258789062,4.099998474121108,-4.499999999999993,-0.5900001525878915,-0.7000000476837156,4.0,8.0,03-10,-3.3324984113375327
01-11,-1.3999996185302734,-18.799999237060547,-4.599998474121108,11.700004577636705,11.899993896484375,-28.399993896484375,1.600006103515625,-6.6999969482421875,4.699996948242209,-4.200000762939453,-0.8199996948242196,-0.7399998903274536,4.0,8.0,03-11,-2.9799989163875584
01-12,-0.9999990463256818,-18.799999237060547,-10.099998474121094,13.800003051757827,11.399993896484375,-32.600006103515625,2.5,-8.39999389648439,0.6999969482421875,-3.400001525878899,-0.4499998092651376,-0.809999942779541,4.0,8.0,03-12,-3.9300003449122105
01-13,-0.6999998092651349,-19.5,-10.699996948242188,6.800003051757827,8.800003051757812,-34.699996948242216,8.899993896484375,-1.7999954223632812,1.2999954223632955,2.4000015258789062,0.019999980926513672,-0.8699999451637268,6.0,6.0,03-13,-3.337499345342318
01-14,-0.6999998092651349,-20.0,-10.200004577636719,8.199996948242216,7.6999969482421875,-35.699996948242216,10.0,-4.599998474121094,3.099998474121108,0.09999847412109375,0.26000022888183594,-0.9300000071525578,6.0,6.0,03-14,-3.5641673952341066
01-15,0.20000076293945312,-19.60000228881836,-8.000003814697266,10.399993896484375,6.0999908447265625,-34.80000305175784,17.09999084472659,1.8000030517578125,0.900001525878892,-1.7999992370605469,-1.0399999618530265,-0.9100000262260439,6.0,6.0,03-15,-2.470835621158283
01-16,0.5,-20.10000228881836,-9.60000228881836,16.600006103515625,5.8000030517578125,-39.399993896484375,19.0,5.3000030517578125,1.3000030517578125,-1.7999992370605469,-0.8399996757507315,-1.150000035762787,6.0,6.0,03-16,-2.0324985136588416
01-17,1.4000005722045916,-19.0,-8.700004577636719,16.600006103515625,5.600006103515625,-36.00000000000003,19.699996948242188,2.4000015258789062,1.3000030517578125,-1.7000007629394531,-1.7100000381469744,-1.10999995470047,6.0,6.0,03-17,-1.7683325856924081
01-18,1.599999427795412,-18.60000228881836,-8.700004577636719,15.300003051757827,5.5,-41.399993896484375,19.199996948242188,0.8000030517578125,0.8000030517578125,-2.1000022888183594,-1.2200002670288068,-1.1200000643730164,6.0,6.0,03-18,-2.4949998209873825
01-19,4.300000190734865,-18.60000228881836,-3.4000015258789062,14.499992370605469,6.100006103515625,-40.399993896484375,18.0,0.8000030517578125,6.499999999999993,-1.1999969482421875,-0.4099998474121085,-1.0800000429153442,6.0,6.0,03-19,-1.2408327360947933
01-20,4.300000190734865,-15.0,-3.799999237060547,19.39999389648439,6.1999969482421875,-41.5,18.0,2.5999984741210938,9.599998474121094,-1.7000007629394531,-0.36999988555908203,-1.1800000667572021,6.0,6.0,03-20,-0.2875009973843879
01-21,4.699999809265135,-13.39999771118164,-0.3999977111816406,19.499999999999986,9.100006103515625,-41.5,19.600006103515625,3.5,9.799995422363288,-1.2000007629394531,-0.21000003814697266,-1.1800000667572021,6.0,6.0,03-21,0.6925009290377292
01-22,4.0,-14.799999237060547,1.1999969482421946,17.199996948242173,9.100006103515625,-39.0,18.800003051757812,7.8000030517578125,5.299995422363288,-0.09999847412109375,-0.21000003814697266,-1.1200000047683716,7.0,5.0,03-22,0.6808336476484934
01-23,2.0,-15.200000762939453,1.299999237060554,21.3000030517578,11.800003051757812,-39.0,20.199996948242188,7.900001525878906,3.699996948242209,-0.09999847412109375,-0.01000022888183505,-1.1700000166893003,7.0,5.0,03-23,1.0600001066923153
01-24,4.899999618530273,-13.5,6.199996948242209,22.099998474121094,6.3000030517578125,-32.79998779296875,20.800003051757812,10.599998474121094,3.299999237060561,-0.20000076293945312,-0.029999732971192294,-0.8999999761581421,7.0,5.0,03-24,2.2308342158794434
01-25,4.899999618530273,-14.5,6.199996948242209,16.5,5.399993896484375,-33.90000915527344,21.900009155273438,10.599998474121094,-3.5999984741210795,-1.0999984741210938,-0.7899999618530273,-0.8699999451637268,6.0,6.0,03-25,0.8949993401765853
01-26,5.30000114440918,-11.100002288818352,6.000000000000014,17.0,5.5,-33.50000000000003,19.300003051757812,9.599998474121094,-0.40000152587892046,-2.8000030517578125,-1.380000114440918,-0.8899999260902405,6.0,6.0,03-26,1.052499646941819
01-27,5.000000953674318,-11.900001525878906,6.599998474121101,14.300003051757841,6.8000030517578125,-37.10000610351561,20.0,8.799995422363281,1.8000030517578125,-1.7000007629394531,-1.3000001907348624,-0.8699999451637268,7.0,5.0,03-27,0.869166289766634
01-28,3.8000011444091797,-9.0,8.900001525878892,14.500000000000028,6.8000030517578125,-38.8000030517578,22.699996948242188,10.099998474121094,4.699996948242216,-2.1000022888183594,-1.380000114440918,-0.8599999547004697,7.0,5.0,03-28,1.613332723577822
