,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.536716461181639,-0.7368183135986328,-0.41953563690185547,1.5892019271850568,0.5427627563476562,-0.3896665573120117,-0.22747516632080078,-1.3511333465576172,0.2321062088012713,-1.5978012084960938,3.0636987686157227,-1.1347951889038068,4.0,8.0,03-02,-0.33051435152689584
01-03,-4.202582359313965,-0.6876983642578125,-0.4075479507446289,1.5892019271850568,0.5746946334838885,0.11227512359618963,0.055144309997558594,-1.1913232803344727,0.2321062088012713,-1.555755615234375,2.7582302093505877,-1.6688156127929688,6.0,6.0,03-03,-0.3660058975219725
01-04,-4.595546245574951,-0.6331157684326172,-0.4495010375976545,1.735896110534668,0.4597482681274432,-0.05283546447754084,-0.020676612854003906,-0.7845296859741211,0.11605167388916193,-1.555755615234375,2.42580509185791,-0.972681999206543,4.0,8.0,03-04,-0.36059510707855197
01-05,-4.699249744415283,-0.7531862258911133,-0.41953468322753906,1.607541084289549,0.5172243118286151,0.046230316162109375,-0.11029052734375,-0.7917966842651367,0.27079010009765625,-1.3455162048339844,2.0754098892211896,-1.4780941009521484,5.0,7.0,03-05,-0.4233727057774863
01-06,-4.60100793838501,-0.9169216156005877,-0.2397317886352539,1.4608421325683594,0.5427637100219727,-0.21794986724853693,0.15854263305664062,-0.6247205734252947,-0.5802631378173828,-1.850088119506836,1.9136896133422834,-1.1824750900268572,4.0,8.0,03-06,-0.5114433368047085
01-07,-3.9569735527038574,-0.9824256896972656,-0.077911376953125,1.6625499725341797,0.5810804367065412,-0.25757884979248225,0.020679473876953125,-0.1162261962890625,-0.46421241760254084,-1.7659921646118146,1.7879076004028303,-1.0298976898193377,4.0,8.0,03-07,-0.3832500378290818
01-08,-3.9897155761718768,-1.047919273376463,0.01198577880859375,1.491403579711914,0.36397552490234375,-0.22455501556396662,0.1723318099975586,0.1162252426147461,-0.46421241760254084,-2.060323715209961,1.5992345809936506,-0.8010311126709002,6.0,6.0,03-08,-0.40271671613057514
01-09,-4.000636100769043,-1.178908348083496,0.11387348175048828,1.4791793823242188,0.3256626129150373,0.112277030944826,0.17922019958496094,0.5666046142578125,-0.580264091491701,-1.5978021621704102,1.4195442199707031,-1.5543842315673846,7.0,5.0,03-09,-0.3929694493611657
01-10,-3.9951767921447763,-1.2334852218627912,0.10788249969482422,1.3874921798706055,0.21710491180419922,0.006602287292480469,-0.03446197509765625,0.1234903335571289,-0.6189498901367188,-1.4716606140136719,1.4734506607055664,-1.4494857788085955,6.0,6.0,03-10,-0.45726644992828375
01-11,-3.7877755165100098,-1.135244369506836,0.12586402893066406,1.2285737991333026,0.29372692108154475,0.17171859741210938,-0.3584432601928711,0.5448131561279297,-0.8897380828857404,-1.681899070739746,1.4734516143798828,-3.404385566711426,6.0,6.0,03-11,-0.6182781457900997
