,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.479280471801758,3.10201644897462,0.9108963012695312,2.2360992431640625,2.37384033203125,-2.8750686645507812,-2.7760467529296804,1.7183799743652344,3.8944435119628906,0.7388687133789062,8.741935729980469,-12.294685363769531,8.0,4.0,03-02,-0.14238341649373223
01-03,-8.099069595336914,3.2879753112793004,1.4682846069335938,2.2360992431640625,1.7361106872558594,-2.9227294921875,-1.400451660156243,2.6934890747070312,3.8944435119628906,0.143463134765625,9.586708068847656,-11.529830932617188,8.0,4.0,03-03,0.09120766321818123
01-04,-8.078332901000973,3.488254547119144,2.007965087890625,2.0037193298339844,1.0824966430664062,-3.237709045410149,-1.359272003173821,3.0698585510253906,4.196125030517578,-1.3131256103515483,8.637420654296868,-10.00189208984375,7.0,5.0,03-04,0.041292349497479584
01-05,-7.234861373901364,3.438549041748047,1.497455596923821,2.137889862060547,0.95574951171875,-2.6212501525878906,-1.8535690307617116,3.33233642578125,4.103569030761719,-2.377105712890625,7.891269683837891,-12.502593994140625,7.0,5.0,03-05,-0.26938009262084933
01-06,-8.459957122802727,3.161640167236328,2.7803573608398366,2.6029586791992188,1.5091819763183594,-2.6693038940429688,-1.7718544006347656,3.7895660400390554,3.9265060424804688,-1.4378128051757812,7.578304290771499,-9.640464782714858,7.0,5.0,03-06,0.11409346262613873
01-07,-6.858427047729489,3.190235137939446,2.3686752319335938,1.5420417785644602,1.5949172973632812,-2.7090492248535156,-1.6656227111816406,5.672542572021484,4.077091217041016,-1.1426696777343892,7.549861907958999,-9.824836730957045,7.0,5.0,03-07,0.3162299791971834
01-08,-7.873149871826172,3.3989830017089844,1.6293983459472727,0.9678649902343821,1.9741744995117188,-2.4307174682617188,-2.709606170654297,6.506366729736321,3.9787521362304688,-1.9542999267578267,7.079082489013686,-10.086837768554702,7.0,5.0,03-08,0.04000091552734316
01-09,-7.031734466552734,2.558498382568363,2.414146423339851,1.1869697570800852,1.5949172973632812,-2.216045379638672,-3.1691856384277344,7.316379547119141,3.5943336486816406,-2.0642318725585938,6.39172744750978,-12.263301849365234,7.0,5.0,03-09,-0.14062722524006896
01-10,-6.561576843261719,2.56563568115234,2.3628120422363352,0.5797538757324219,1.3478927612304688,-1.9984016418457031,-2.1277732849121094,6.307044982910156,3.150676727294922,-2.3115463256835938,5.343875885009766,-13.958808898925781,7.0,5.0,03-10,-0.44170125325520804
01-11,-5.19266510009766,2.56563568115234,1.8012542724609304,1.2319412231445312,2.056690216064453,-2.137115478515625,-2.9598617553710938,5.733943939208984,2.3698501586914062,-2.92138671875,4.7647705078125,-25.902610778808594,7.0,5.0,03-11,-1.5491294860839855
01-12,-4.81932258605957,2.736038208007816,1.6116409301757812,0.6056289672851562,1.9958648681640696,-2.5534248352050852,-3.4376869201660156,5.378322601318359,2.002616882324226,-1.0489425659179972,5.8721160888671875,-22.483680725097656,7.0,5.0,03-12,-1.1784024238586441
01-13,-4.56608772277832,2.7147369384765625,0.8920364379882741,1.3796348571777344,1.4736099243164062,-2.8816642761230398,-3.3641395568847656,6.191162109375,2.5277481079101634,-0.843597412109375,5.758308410644531,-24.163841247558594,7.0,5.0,03-13,-1.2401744524637852
01-14,-3.737947463989258,2.387943267822262,1.1567115783691406,1.3372993469238281,0.9903335571289062,-3.8042221069335866,-2.9882431030273438,6.127666473388672,3.7918167114257812,-1.018829345703125,6.3273162841796875,-23.65924835205078,7.0,5.0,03-14,-1.0907835960388181
01-15,-4.045648574829098,2.928285598754883,0.8411064147949219,2.3421096801757812,1.2302665710449219,-4.257522583007805,-2.3472557067871094,7.361545562744141,2.754772186279304,-1.4707565307617188,6.487377166748047,-23.455482482910156,7.0,5.0,03-15,-0.9692668914794907
01-16,-4.487926483154297,2.823146820068363,0.298381805419929,2.3043365478515554,1.5708045959472656,-5.177276611328132,-3.7907485961914062,7.302104949951172,3.9169654846191406,-1.4707565307617188,6.61920166015625,-30.451568603515625,7.0,5.0,03-16,-1.7119445800781252
01-17,-3.50901031494141,3.0663146972656214,-1.0437660217285156,2.3043365478515554,1.9960365295410156,-4.8854713439941335,-3.0978546142578196,6.9171905517578125,3.9169654846191406,-1.690589904785142,5.618156433105469,-26.31035614013672,6.0,6.0,03-17,-1.393170674641927
01-18,-3.3776473999023438,3.2093620300292933,-1.0437660217285156,1.7345962524413991,1.6326560974121094,-4.346813201904297,-3.5427207946777344,7.481731414794922,3.109516143798828,-1.86346435546875,3.8940696716308594,-29.088008880615234,6.0,6.0,03-18,-1.8500407536824552
01-19,-2.8867740631103516,3.2093620300292933,-0.9052162170410156,1.9536247253417969,0.398395538330071,-4.178688049316399,-2.6447372436523438,7.481731414794922,2.0001182556152344,-0.24216461181642046,5.9095306396484375,-28.638668060302734,6.0,6.0,03-19,-1.5452904701232926
01-20,-2.8867740631103516,3.5572719573974574,0.053794860839850855,2.585491180419922,0.4139747619628906,-4.370819091796868,-2.6447372436523438,7.90509033203125,1.9759750366210938,-1.8738784790039205,5.558647155761719,-34.7732048034668,7.0,5.0,03-20,-2.0415973663330083
01-21,-3.947610855102539,4.4239654541015625,-0.05598068237305398,1.8550796508789062,0.5386848449707031,-4.370819091796868,-3.0533218383789062,10.465213775634759,2.0081138610839915,-2.039886474609389,5.425872802734361,-34.7732048034668,6.0,6.0,03-21,-1.9603244463602725
01-22,-3.4903087615966797,4.897777557373047,0.32736968994140625,1.6435356140136719,0.5386848449707031,-3.9015922546386648,-2.5173912048339773,10.184944152832031,0.9889411926269602,-1.4865188598632955,5.425872802734361,-34.55002212524414,7.0,5.0,03-22,-1.8282256126403815
01-23,-3.9131565093994105,4.735521316528324,-0.20068359375,1.9608421325683594,0.5000038146972656,-2.653217315673828,-0.7903480529785156,11.229412078857422,1.1319923400878977,-1.3582611083984375,6.000225067138658,-30.336143493652337,6.0,6.0,03-23,-1.1411511103312169
01-24,-2.433490753173828,5.250501632690426,-0.3107032775878906,1.286163330078125,-0.30846786499022727,0.4179534912109375,-1.6631240844726491,11.51168441772461,0.404407501220696,-0.9094161987304688,6.327011108398423,-31.357833862304688,6.0,6.0,03-24,-0.9821095466613778
01-25,-2.7653446197509766,4.957246780395497,-0.4273796081542969,0.191680908203125,-0.21380615234375,0.243194580078125,-1.7619705200195312,11.51168441772461,-0.6160011291503906,-3.1502609252929688,3.2035446166992188,-34.35635757446289,5.0,7.0,03-25,-1.9319807688395192
01-26,-2.7860851287841797,5.198671340942376,-1.0837440490722656,0.251953125,-0.8227996826171946,1.0117607116699219,-1.9349899291992188,10.82585525512696,-0.5725021362304688,-5.705657958984375,4.283771514892578,-28.28042984008789,5.0,7.0,03-26,-1.6345163981119797
01-27,-3.4088973999023473,5.276769638061516,-0.3894233703613281,-0.04502487182616477,-1.0878257751464915,0.5233993530273438,-0.19441604614257812,10.588775634765625,-1.0012130737304759,-2.7517318725585795,5.042449951171868,-25.047096252441406,4.0,8.0,03-27,-1.0411861737569181
01-28,-4.360233306884766,5.8111572265625,0.8657341003417969,0.023250579833984375,-1.0878257751464915,-0.12872695922851562,0.6799659729003906,8.93994140625,-0.23907089233397727,-4.2181968688964915,4.919166564941406,-25.716644287109375,6.0,6.0,03-28,-1.2092901865641281
01-29,-2.6140308380126918,6.12518310546875,-0.9818878173828125,0.045909881591796875,-1.2271308898925781,0.40410614013671875,0.0417022705078125,7.59185791015625,0.663860321044929,-4.2181968688964915,3.9587631225585938,-25.212059020996094,7.0,5.0,03-29,-1.2851602236429847
01-30,-2.358203887939453,5.479221343994141,-1.0552139282226562,0.325439453125,-1.0258941650390625,0.048656463623046875,0.050323486328125,7.94696044921875,0.7622108459472727,-3.7418632507324148,1.8308258056640625,-23.971996307373054,7.0,5.0,03-30,-1.3091278076171868
01-31,-2.3858947753906214,6.180171966552734,-0.8351974487304688,0.5803184509277344,-1.1582069396972656,1.0059776306152344,-1.567333221435554,8.049610137939446,1.1881141662597585,-3.5220375061035227,2.426788330078118,-24.982616424560547,6.0,6.0,03-31,-1.251692136128746
02-01,-1.9365100860595668,6.180171966552734,-1.4769821166992188,0.20551300048828125,-1.403076171875,2.3820228576660085,-1.542613983154304,8.143692016601555,1.0816383361816406,-4.414436340332017,2.1787567138671875,-24.898189544677734,6.0,6.0,04-01,-1.2916677792867028
02-02,-1.2797107696533203,3.1342124938964844,-1.5426025390625,0.6185073852539062,-1.6167755126953196,2.798328399658196,-1.542613983154304,7.855815887451165,1.0465431213378906,-1.6509475708007955,2.811462402343736,-23.901813507080078,6.0,6.0,04-02,-1.1057995160420784
02-03,-2.5800971984863246,3.2833175659179616,-1.0789527893066406,0.0955810546875,-1.710308074951179,3.214630126953118,-1.9266853332519531,7.6441383361816335,0.6844329833984375,-1.5628547668457031,2.6217880249023438,-25.80665206909179,6.0,6.0,04-03,-1.426805178324383
02-04,-1.7382659912109375,3.8630447387695312,-0.9161529541015625,-0.3146171569824219,-1.6791267395019531,3.365741729736328,-0.20245742797851562,6.8297271728515625,0.36472320556640625,-0.11484146118164062,3.4184112548828125,-26.42767715454101,5.0,7.0,04-04,-1.12929089864095
02-05,-1.2065563201904261,4.298748016357415,-1.2524337768554759,-0.8887901306152344,-1.2302207946777344,3.604320526123047,-0.6567802429199219,7.112361907958984,0.2663764953613281,0.14339065551757812,4.1245880126953125,-29.115581512451165,6.0,6.0,04-05,-1.2333814303080244
02-06,-0.7837123870849609,5.139179229736328,-1.1497688293457102,-0.8887901306152344,-1.6404266357421875,3.5412254333496094,-0.8470687866210938,6.437927246093743,0.13228225708007812,-0.59857177734375,4.021015167236328,-26.395126342773438,5.0,7.0,04-06,-1.0859862963358573
02-07,-2.57747840881348,4.888828277587891,-1.428466796875007,0.19818115234375,-0.7672348022460866,2.010730743408203,0.0860290527343679,5.924686431884766,-2.2457046508789062,-0.3329505920410156,4.983795166015618,-26.92243194580078,6.0,6.0,04-07,-1.3485013643900567
02-08,-2.57747840881348,4.509757995605469,-1.7785224914550781,0.09323883056640625,-1.0632820129394531,1.5373306274414062,-0.3423614501953196,5.676647186279297,-2.1303482055664062,2.27032470703125,4.626136779785156,-22.968700408935547,6.0,6.0,04-08,-1.0122714042663583
02-09,-2.57747840881348,3.5583229064941335,-1.782196044921875,-0.7338218688964844,-1.038635253906257,1.6814308166503906,-0.11992645263671875,5.803653717041016,-2.2803421020507812,-2.1122970581054688,4.997211456298821,-22.089542388916016,4.0,8.0,04-09,-1.39113505681356
02-10,-1.08544921875,3.561908721923828,-1.9142074584960938,-0.6312103271484446,-0.617717742919929,2.03369140625,-0.6837844848632741,6.372470855712891,-3.063373565673821,-3.35882568359375,4.143695831298821,-22.089542388916016,4.0,8.0,04-10,-1.4443620045979824
02-11,-1.2168083190918004,3.15423583984375,-2.794292449951172,-1.5494041442871094,-0.1890106201171946,2.0655174255371094,-0.7826461791992045,6.363910675048828,-3.620635986328132,-2.0952796936035156,4.4471702575683665,-22.51650619506836,4.0,8.0,04-11,-1.561145782470703
02-12,-1.5694141387939453,3.2829627990722585,-3.0876693725585866,-2.0782623291015625,-0.4599037170410156,1.5931549072265625,-1.5488204956054688,6.688957214355469,-3.522308349609382,-2.5379753112792898,3.3643646240234517,-24.039974212646484,4.0,8.0,04-12,-1.9929073651631661
02-13,-0.01383209228515625,2.7465286254882884,-3.439697265624993,-2.0102577209472656,-0.7950668334960938,1.2088813781738281,-1.50762939453125,6.124416351318359,-3.522308349609382,-2.6020851135253835,3.044242858886733,-20.552661895751953,4.0,8.0,04-13,-1.7766224543253557
02-14,1.1960735321044886,3.004028320312514,-3.3810348510742045,-1.125690460205071,-1.3718757629394531,0.7125282287597656,0.08239364624024148,6.765937805175781,-3.5134353637695312,-3.4539909362792898,4.722812652587891,-21.2266845703125,6.0,6.0,04-14,-1.4657448132832807
02-15,1.0577983856201172,3.540458679199233,-3.1610069274902273,-0.9368019104003906,-1.917510986328125,1.2569122314453054,0.024723052978515625,7.569984436035149,-3.5760040283203125,-3.0435791015625,3.5942764282226562,-19.780960083007812,6.0,6.0,04-15,-1.2809758186340325
02-16,1.3965702056884766,3.540458679199233,-3.190338134765618,-0.27198028564453125,-3.8740234375,2.20159912109375,0.7084999084472656,7.569984436035149,-4.005115509033203,-4.214881896972656,3.708091735839858,-20.464744567871094,6.0,6.0,04-16,-1.4079899787902808
02-17,1.3965702056884766,3.3831062316894602,-3.11700439453125,-1.0652542114257812,-3.2660255432128906,2.20159912109375,0.7084999084472656,6.59486007690429,-3.593879699707024,-2.084392547607436,4.068466186523452,-22.98498916625976,6.0,6.0,04-17,-1.479870319366454
02-18,1.3758277893066406,3.7335739135742188,-3.102344512939453,-1.2692222595214773,-3.881805419921868,2.20159912109375,0.25537872314452414,5.756610870361328,-3.3703765869140625,-1.549461364746108,4.068466186523452,-22.98498916625976,6.0,6.0,04-18,-1.5638952255249012
02-19,2.5096702575683594,2.6607017517089844,-2.8383255004882812,-0.6043891906738281,-3.881805419921868,2.6259002685546804,0.18124771118164062,6.209953308105469,-3.361438751220703,-0.41503143310549717,4.068466186523452,-23.395259857177727,6.0,6.0,04-19,-1.35335922241211
