,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5600004196166992,2.4300003051757812,2.3299999237060547,1.4200000762939418,0.7000007629394531,-2.610000610351559,0.6999988555908203,-0.5500001907348651,-0.9400005340576136,0.5,2.6700000762939418,-4.409999847412106,7.0,5.0,03-02,0.13999986648559584
01-03,-0.6000003814697266,3.5900001525878906,2.3299999237060547,1.4200000762939418,0.7000007629394531,-2.610000610351559,0.6999988555908203,-0.5500001907348651,-0.9400005340576136,0.5,2.6700000762939418,-4.409999847412106,7.0,5.0,03-03,0.23333319028218602
01-04,-0.6000003814697266,3.5900001525878906,2.3299999237060547,1.4200000762939418,0.7000007629394531,-3.620000839233395,0.6999988555908203,-0.5500001907348651,-0.9400005340576136,0.5,2.6700000762939418,-4.409999847412106,7.0,5.0,03-04,0.14916650454203303
01-05,-0.6000003814697266,3.1800003051757812,2.3299999237060547,1.4200000762939418,0.7000007629394531,-3.620000839233395,0.6999988555908203,-0.5500001907348651,-0.9400005340576136,0.5,2.6700000762939418,-4.409999847412106,7.0,5.0,03-05,0.11499985059102391
01-06,-1.300000190734865,3.489999771118166,2.3299999237060547,1.4200000762939418,0.7000007629394531,-3.620000839233395,0.6999988555908203,-0.5500001907348651,-0.9400005340576136,0.5,2.6700000762939418,-4.409999847412106,7.0,5.0,03-06,0.08249982198079442
01-07,-1.300000190734865,3.440000534057617,2.3299999237060547,0.6499996185302699,0.7000007629394531,-3.2300014495849574,0.6999988555908203,1.4200000762939453,-0.9400005340576136,0.5,2.6700000762939418,-4.409999847412106,8.0,4.0,03-07,0.21083315213521336
01-08,-2.0,2.1800003051757812,2.3299999237060547,0.6499996185302699,0.7000007629394531,-2.7800006866455043,0.6999988555908203,1.7000007629394531,-0.9400005340576136,0.5,2.6700000762939418,-4.409999847412106,8.0,4.0,03-08,0.10833326975504587
01-09,-2.0,3.0499992370605487,1.3599987030029297,0.6499996185302699,0.7000007629394531,-2.7800006866455043,0.6999988555908203,1.7000007629394531,-0.9400005340576136,0.5,2.6700000762939418,-4.409999847412106,8.0,4.0,03-09,0.0999997456868494
01-10,-1.800000190734865,3.0499992370605487,1.3599987030029297,0.6499996185302699,0.7000007629394531,-2.7800006866455043,0.6999988555908203,1.7000007629394531,-0.9400005340576136,2.0,0.9899997711181605,-4.409999847412106,8.0,4.0,03-10,0.10166637102762888
01-11,-1.800000190734865,4.3199996948242205,1.3599987030029297,0.6499996185302699,0.7000007629394531,-2.989999771118164,0.6999988555908203,1.7000007629394531,-1.5,2.0,0.9899997711181605,-4.409999847412106,8.0,4.0,03-11,0.14333319664001434
01-12,-1.800000190734865,4.3199996948242205,1.3599987030029297,-2.2200002670288104,0.7000007629394531,-2.989999771118164,0.6999988555908203,1.7000007629394531,-1.5,2.0,0.9899997711181605,-7.540000915527344,7.0,5.0,03-12,-0.3566668828328455
01-13,-1.800000190734865,4.3199996948242205,0.42000007629394887,-2.3699998855590874,0.7000007629394531,-2.989999771118164,0.6999988555908203,1.7000007629394531,-1.5,2.0,0.9899997711181605,-7.540000915527344,7.0,5.0,03-13,-0.44750006993611696
