,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.930000066757203,1.4000000953674316,-0.6700000762939453,0.4299998283386235,1.5900001525878906,-0.2800006866455078,0.75,-0.9499998092651385,-0.029999732971193183,0.8000001907348651,0.3600006103515625,0.020000457763671875,7.0,5.0,03-02,0.20750008026758812
01-03,-1.0700001716613774,1.4000000953674316,-0.6700000762939453,0.4299998283386235,1.5900001525878906,1.3199996948242188,-0.18999958038330256,-0.9499998092651385,-0.029999732971193183,0.8000001907348651,1.5,0.020000457763671875,7.0,5.0,03-03,0.3458334207534787
01-04,-1.0700001716613774,1.4000000953674316,-0.13000011444091797,0.4299998283386235,1.9300003051757821,-0.049999237060546875,-0.5999994277954102,-1.219999313354494,-0.3099994659423846,0.8100004196166992,1.0599994659423828,0.020000457763671875,6.0,6.0,03-04,0.18916690349578835
01-05,-1.1900000572204594,1.350000143051148,0.1100001335144043,0.4299998283386235,11.53000020980835,-0.2999992370605469,-0.26999950408935547,-1.219999313354494,-0.3099994659423846,0.8100004196166992,1.3499994277954084,0.020000457763671875,7.0,5.0,03-05,1.0258335868517554
01-06,-1.1900000572204594,1.350000143051148,-0.3099999427795419,0.4299998283386235,10.78000020980835,0.4500007629394531,-0.2999992370605469,-1.219999313354494,-0.37999916076660156,0.930000305175783,1.0299997329711914,0.020000457763671875,7.0,5.0,03-06,0.9658336440722147
01-07,-1.089999914169311,1.350000143051148,-0.18000030517578125,0.4299998283386235,11.03000020980835,-0.5,-0.4399995803833008,-1.239999771118164,-0.7799997329711914,0.930000305175783,1.109999656677246,0.020000457763671875,6.0,6.0,03-07,0.8866667747497562
01-08,-0.880000114440918,1.350000143051148,0.059999942779541016,0.25,11.03000020980835,-0.5,-1.4700002670288068,-0.5699996948242205,-0.5,0.930000305175783,2.109999656677246,0.020000457763671875,7.0,5.0,03-08,0.9858333865801495
01-09,-0.880000114440918,1.350000143051148,0.059999942779541016,0.25,11.03000020980835,-0.5,-0.5,-1.0900001525878924,-0.26000022888183594,0.9000005722045916,2.109999656677246,0.020000457763671875,7.0,5.0,03-09,1.0408333738644917
01-10,-1.0,1.350000143051148,-0.05000019073486328,0.25,11.519999980926514,-0.5,-0.5500001907348615,-1.0900001525878924,-0.2399997711181623,0.9000005722045916,1.0200004577636737,-1.5200004577636719,5.0,7.0,03-10,0.8408333659172063
01-11,-0.7799999713897705,1.350000143051148,-0.05000019073486328,-0.24999999999999956,12.53000020980835,-0.48999977111816406,-0.3400001525878906,-1.1099996566772479,-0.23000049591064453,0.35000038146972656,1.4200000762939453,-2.789999961853029,4.0,8.0,03-11,0.8008333841959634
01-12,-0.7799999713897705,1.350000143051148,-0.05000019073486328,0.06000018119811967,14.550000667572018,-1.239999771118164,-0.050000190734861505,-0.7600002288818342,0.01999950408935547,0.35000038146972656,1.3100004196166974,-2.789999961853029,6.0,6.0,03-12,0.9975000818570452
01-13,-0.6699998378753658,1.380000114440918,-0.09999990463256747,0.07000017166137695,13.890000820159912,-1.489999771118164,-0.5500001907348615,-0.9300003051757812,0.01999950408935547,0.6599998474121094,1.3500003814697248,-2.6999998092651367,6.0,6.0,03-13,0.9108334183692933
01-14,-0.6699998378753658,1.380000114440918,0.23000001907348633,0.05000019073486417,11.690000057220459,-1.489999771118164,-0.5500001907348615,-0.5500001907348633,-0.35000038146972656,1.1599998474121094,1.3100004196166974,-3.2699995040893555,6.0,6.0,03-14,0.7450000643730165
01-15,-0.9399998188018803,1.380000114440918,0.23000001907348633,0.15000009536743208,11.690000057220459,-1.2299995422363281,-0.5500001907348615,-0.13000011444091797,-0.35000038146972656,1.350000381469723,1.5700006484985352,-3.2699995040893555,6.0,6.0,03-15,0.8250001470247903
01-16,-0.9399998188018803,1.3600001335144039,-0.23999977111816406,0.15000009536743208,11.650000095367432,-1.6499996185302734,-0.6000003814697266,-0.13000011444091797,-0.35000038146972656,1.350000381469723,1.3400001525878888,-3.4600000381469727,5.0,7.0,03-16,0.7066667278607682
01-17,-0.869999885559082,1.3600001335144039,-0.5499997138977051,0.15000009536743208,12.350000858306885,-1.7199993133544886,-0.6000003814697266,-0.13000011444091797,-0.35000038146972656,1.4900007247924787,0.07999992370605469,-3.8299999237060547,5.0,7.0,03-17,0.6150001684824628
01-18,-0.5499999523162842,1.3600001335144039,-0.5499997138977051,0.0,12.639999866485596,-1.75,-0.5799999237060547,-0.13000011444091797,-0.35000038146972656,2.750000953674318,0.44999980926513494,-4.710000038146973,4.0,8.0,03-18,0.715000053246816
01-19,-0.5499999523162842,1.3600001335144039,-0.5,-0.039999961853027344,13.350000858306885,-1.75,-0.5799999237060547,-0.13000011444091797,-0.35000038146972656,3.250000953674318,0.5500001907348615,-4.069999694824219,4.0,8.0,03-19,0.8783335089683533
01-20,-0.5499999523162842,1.100000143051148,-1.3899998664855957,0.3000001907348633,11.859999179840084,-2.020000457763672,-0.5799999237060547,-0.13000011444091797,-0.35000038146972656,3.750000953674318,1.420000076293947,-4.060000419616699,5.0,7.0,03-20,0.7791666189829508
01-21,-0.5499999523162842,1.2599999904632568,-1.6100001335144043,0.19999980926513672,13.650000095367432,-2.020000457763672,-0.5799999237060547,-0.13000011444091797,-0.35000038146972656,0.2899999618530291,0.7300004959106445,-4.060000419616699,5.0,7.0,03-21,0.5691665808359784
01-22,-0.5499999523162842,0.5799999237060547,-1.1800003051757812,0.19999980926513672,13.650000095367432,-2.020000457763672,-0.5999994277954137,-0.6599998474121094,-0.35000038146972656,0.2899999618530291,0.7300004959106445,-4.060000419616699,5.0,7.0,03-22,0.5024999578793842
