,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.717617446659828,-0.8103175830358794,22.34146614384845,-7.993525384619349,0.34049519925648375,16.039984781155578,-24.879500046923482,-3.577289718251385,1.0532386431318985,5.624777198730232,-28.936364809782084,5.0,6.0,-2.7095544185957805
01-03,0.0,-8.557284361866099,-2.2413162914075264,22.34146614384845,-6.78351865032268,1.1697446027043181,20.633066206148218,-18.46640852495601,-3.577289718251385,0.5123834321176853,6.747157772818237,-25.69316788405573,5.0,6.0,-1.1595972727685433
01-04,0.0,-6.449377949065855,-0.6350394971496247,21.52845801376715,-9.936861626136114,-1.2600569177388643,18.453385105145887,-15.619640492600134,-3.1834632181234825,-2.0591621052748037,3.521126807859271,-24.713956632741468,3.0,8.0,-1.6962157093381698
01-05,0.0,-8.183081129906974,1.5689206914904477,23.875867721325363,-9.072919682623713,0.21135540180303664,19.019140928334906,-13.079298234494411,-4.5320168347785135,-2.210728115379725,1.5663956271537456,-28.41659227976799,5.0,6.0,-1.6044129922369856
01-06,0.0,-9.916784310748096,4.7058847453766655,24.28341125103522,-6.9902970272705796,0.07936185159353935,18.87559697047324,-8.856848602937474,-3.5493330676750534,-3.6137611867182367,1.461154152585595,-23.807359003305038,5.0,6.0,-0.6107478522991849
01-07,0.0,-11.901412371533546,5.345213457724897,21.871981999635096,-6.507733241570859,-0.0529112649929968,18.086118891339424,-2.721772378066991,-3.611294860578208,-2.370756557689393,1.2852574345228318,-24.761466601164546,4.0,7.0,-0.4448979576978577
01-08,0.0,-7.220704658763916,5.832093946414118,16.8435409899094,-3.253860475976894,-1.0052938512831158,16.5676284080426,1.0234445821099394,-3.986817361661136,-1.8471200660563802,1.178150378470139,-25.98818379769312,5.0,6.0,-0.15476015887403052
01-09,0.0,-7.5342424592777695,5.410443645034438,18.76253770761315,-0.902057896386238,0.20909048579962428,16.105762485568796,-0.6995305838456342,-3.952565321035189,-2.1597106163386774,-0.14280259854288369,-27.914538026975915,4.0,7.0,-0.23480109819885828
01-10,0.0,-7.681755085183774,5.727032514443076,16.55518033024691,-2.3514451454218626,-0.3162027127070629,15.692902673456391,-3.2445315345368395,-3.9196264913883074,-0.9661840461961049,-2.797203631754652,-26.9833962136667,3.0,8.0,-0.857102445225744
01-11,0.0,-6.802721176701776,4.1651132662945445,16.78929940404604,-3.1388644103752994,-2.088909416468825,13.820341129205,-5.184411214280931,-4.479574030506521,-2.411022241414933,-1.5896499715484083,-42.84222060829473,3.0,8.0,-2.8135516058371532
01-12,0.0,-2.517006056870025,3.309778392895965,16.802079945986755,-3.7729822199312,-1.8162401979649012,16.559141117916916,-7.898401098962007,-4.865774496853566,-4.045589872858655,-0.07280836644925667,-38.64097923204844,3.0,8.0,-2.246565173761534
01-13,0.0,-4.421772657404447,2.3300252224632922,20.058329266465613,-4.602104776527506,-2.3630430014905577,15.866187889479693,-2.50521683746861,-4.406328265932007,-6.780140112477836,-0.07280836644925667,-45.03978567270566,3.0,8.0,-2.6613881093372735
01-14,0.0,-4.0133805292618465,-0.7271356301568398,16.07428924542404,-6.025262884473311,-3.5982816653918572,15.913978710251264,-3.6004252047673333,-3.5152300219603703,-8.06775024653696,0.9726241193714534,-43.872680585690595,3.0,8.0,-3.37160455776603
01-15,0.0,-1.5989324947268357,-0.3822644573892179,15.17799544322678,-4.146422584539503,-3.7862507622479793,16.57563391371809,4.356701211231324,-4.813559580657442,-8.036737154986968,1.6930810860206795,-41.803708229698195,4.0,7.0,-2.230371967504105
01-16,0.0,-4.147156478054574,-3.589742933800105,17.70801013954906,-4.923869481996402,-5.298915226540673,13.366565518015902,4.383004867661784,-3.5152300219603703,-8.036737154986968,2.269456278533374,-58.978978497364345,4.0,7.0,-4.230299415911944
01-17,0.0,-2.840154172725028,-7.62295344029027,17.70801013954906,-7.110397713163255,-5.50109038837604,15.581717561291846,3.7991823245456096,-3.5152300219603703,-8.43857237035807,1.9092243597825778,-48.498581591783505,4.0,7.0,-3.710737109457287
01-18,0.0,-4.147156478054574,-7.62295344029027,16.04395776812786,-7.290631692554189,-4.714439790828797,14.655773635767172,8.57511221198699,-3.548709193707499,-8.452310239237724,0.0,-76.81451118006879,3.0,8.0,-6.109655699904985
01-19,0.0,-4.147156478054574,-5.532788535146065,15.135473428751038,-8.645242321405675,-3.6533304850260606,12.30216060972949,8.57511221198699,-2.29846307857247,-9.965923338667988,2.42079139011017,-79.10143102438325,4.0,7.0,-6.2425664683898665
01-20,0.0,-1.003348321861717,0.9920634620283987,13.93749713897705,-10.81080680523942,2.016635427240326,12.30216060972949,9.767893752197416,-5.003379127970287,-12.443060590797977,3.790803553466183,-85.28168886858568,6.0,5.0,-5.977935814234684
01-21,0.0,-0.13660863128651077,2.7276257129933654,12.547287605270213,-8.429749544001831,2.016635427240326,12.134295637203087,6.804056082664004,-4.87804405277463,-12.06015833590876,0.39971151352408574,-85.28168886858568,6.0,5.0,-6.179719787805194
01-22,0.0,2.6134808489537953,4.076189313616071,8.023872972604124,-8.429749544001831,2.243507513809629,9.550291839093562,5.6974512976590335,-4.172273888852285,-12.123794178785172,0.39971151352408574,-84.36620180863667,7.0,4.0,-6.373959510084639
01-23,0.0,2.8532613361067396,2.2515524788535073,8.448843334659886,-8.991739572572314,3.426710724289651,9.013082007828068,7.297828099233053,-3.7533476077667953,-11.101645973577408,0.39971151352408574,-91.57345880966075,7.0,4.0,-6.810766872423524
01-24,0.0,4.283797909129632,3.153844980093149,8.97689564964613,-11.570799460732909,8.168324077027423,4.011599334373107,7.022747003377951,-5.22788022106324,-10.988071543875733,-1.9223677354165254,-77.27272757586596,6.0,5.0,-5.947053131942248
01-25,0.0,3.3130478186747108,1.3461553133451023,7.52474863599391,-12.36327954972664,11.121926692269422,4.953337280390175,7.022747003377951,-6.702412834359683,-11.434323924040042,-8.237546310752967,-73.70629245642957,6.0,5.0,-6.430157694271468
01-26,0.0,4.192020873280669,0.0,4.1750897192369925,-13.897278490819245,11.744805425093041,4.496270557884093,5.242334838732184,-5.340947692774501,-13.438041850933663,-8.525342685494056,-52.2992088654409,5.0,6.0,-5.304191514269616
01-27,0.0,6.355642885786248,3.6277084838920124,5.427908860621863,-13.28881282420947,11.766124676732282,6.94878427277094,5.8687790673360505,-3.281404602633911,-7.81032962603622,-10.304446928844968,-47.41839519425128,6.0,5.0,-3.509036744069705
01-28,0.0,7.2096125280977414,3.615353395873232,6.91471953717185,-13.28881282420947,10.02657108571871,7.838418633259739,5.300000508626302,-1.7857173267676254,-9.676503078874058,-10.218412252736494,-45.6973215505601,6.0,5.0,-3.3135076120333475
01-29,0.0,6.331588333400575,4.255323844861579,6.699666106967903,-13.188649957656237,11.959412505276447,7.308420628670821,6.749496919196514,-0.7528689208801799,-9.676503078874058,-9.789392701371073,-44.6290818250281,6.0,5.0,-2.894382345452984
01-30,0.0,5.886197650593053,4.929577265648141,4.654297398048354,-12.55425117112478,12.269348162112111,8.291874143365021,7.880618395437522,-1.0837435646560085,-8.853572029740349,-10.062402438073626,-37.962437064007425,6.0,5.0,-2.2170411043664986
01-31,0.0,4.575594057521222,6.896550530478336,3.777399481599992,-13.688860779684497,14.146922068176956,6.08220803993893,9.75690265635886,0.13136589335007545,-8.342787987168157,-10.44365888937192,-40.546966816669084,7.0,4.0,-2.304610978789107
02-01,0.0,4.575594057521222,5.408347776336054,-0.8768979164483508,-17.81629542125927,15.13924553620925,4.678086289608642,11.415675231857282,0.16420736668759722,-8.708029101993738,-9.957220787444943,-38.849756902609236,6.0,5.0,-2.90225365596129
02-02,0.0,3.315649884148807,5.698728632675394,-1.9487169053819444,-12.369699030599012,15.979256965665927,4.678086289608642,13.834249867343647,0.6237643874580365,-2.4531406273263356,-7.309612767338132,-38.362569120472486,6.0,5.0,-1.526166868684788
02-03,0.0,4.045090581985458,6.104131919763164,-2.7072174594817504,-11.325304653812589,16.11764346852022,1.374486805029714,12.189618377122505,0.7224998856843508,1.3630088124279969,-5.05807551313863,-47.50622504334339,7.0,4.0,-2.0566952349369125
02-04,0.0,10.214702059297435,11.183982906152838,-0.22764128398119918,-10.564103085770567,14.729407815372241,3.2794805168045533,13.080444767755356,2.050261033655558,2.5824241813230335,-3.2400628610426288,-49.37654436963555,7.0,4.0,-0.5239706933390776
02-05,0.0,13.880130662403511,8.10344959127492,-2.9392089013678806,-10.940173548510927,15.152937945197612,1.5888296409868723,9.986501840166765,0.8369601371809541,2.448416580490535,-3.2400628610426288,-51.870319326292105,7.0,4.0,-1.4160448532926981
02-06,0.0,15.617131473792545,8.008283568563117,-2.9392089013678806,-10.324787889790331,13.023039013394126,4.435383636365964,11.820980313321257,-0.5431152740431467,-2.338383286105245,-2.7245941652266747,-47.7148080226269,5.0,6.0,-1.1400066278102639
02-07,0.0,15.510719365692308,7.207520001094456,-2.104205576248972,-9.87992863964164,11.993403198143762,8.92941816381334,8.60481701441445,0.06788374418378806,0.22007708312388355,1.4598526426976983,-46.17775161413377,8.0,3.0,-0.3473495514050586
02-08,0.0,12.987013308711196,2.4721417181319616,-1.8370047670337137,-13.694816002847036,11.264594350705211,7.013295811840489,9.818313385368437,-1.018333855167373,2.130604512362597,1.4179073566581333,-30.63063324295979,7.0,4.0,-0.00640978535249026
02-09,0.0,11.168826986754466,2.1587707058073144,-8.515731158033946,-11.693264981158148,11.285718282063801,5.759800289374712,10.587004185170624,-2.7626175797176757,1.3212313039942913,5.368152189403803,-29.753925346072297,7.0,4.0,-0.4230029268677547
02-10,0.0,11.68830702368766,0.3906271695582696,-6.2262166951262525,-11.538454421109803,12.101913522008617,2.8921576648068283,10.307479652116147,-3.326472285426221,0.3595162297118515,4.850473814753599,-29.753925346072297,7.0,4.0,-0.6878828059243002
02-11,0.0,12.070082252399276,-1.6725953984841404,-7.620362977617559,-8.970878906739307,9.29464185760551,3.431367003335523,7.758620099042365,-4.941662883387531,2.7792837448097125,5.196221952722983,-30.81655753637966,6.0,5.0,-1.1243200660577355
02-12,0.0,16.058862511221538,-4.189433830846766,-10.177300901553638,-8.666206767949392,9.176691308465479,1.5235726158786815,6.6074555176141105,-4.19079906729026,2.7005131865116083,3.9970943429232584,-36.01790176919395,6.0,5.0,-1.931454404518277
02-13,0.0,14.457070326977822,-4.95412984025589,-6.69642444846219,-9.952601677691925,5.4748022973941195,1.613287234863393,4.090267357006695,-4.19079906729026,2.9975712852903476,3.6700589101803636,-34.05918723305375,6.0,5.0,-2.2958404045867726
02-14,0.0,15.365396645711234,-3.548151746774284,-4.635983637411975,-6.2999979654948035,5.705350732662459,0.3187769919305947,5.226480697300059,-3.9863715880311443,0.4860931977033302,5.009071502659846,-27.287320683465577,6.0,5.0,-1.1372213211008548
02-15,0.0,16.099068044634546,-0.9413407445081724,-4.292582293870933,-7.958003452346145,6.289304461839325,0.8294709408770341,7.072086308338846,-3.781937610139621,0.8389752825172996,5.583038750181156,-28.712327512976245,6.0,5.0,-0.7478539854544094
02-16,0.0,16.099068044634546,-1.15857959848306,-2.142385020636959,-12.34265957888809,4.909179964656466,1.0467387682799951,7.072086308338846,-2.806898654961209,2.786622156466184,5.346466554511259,-24.681526437734888,6.0,5.0,-0.48932395781807614
