,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6653094291687012,-1.4455397129058833,-0.09072446823120117,2.116899013519286,3.2166948318481445,0.07428359985351562,-0.35842990875243963,-2.0858154296875036,0.04808998107910156,0.1938323974609304,0.5277671813964808,0.9985008239746058,7.0,5.0,03-02,0.210854073365528
01-03,-0.6653094291687012,-0.9979667663574219,-0.3628964424133301,2.116899013519286,2.297633171081543,1.4579010009765625,0.26410961151123047,-2.6191768646240234,0.04808998107910156,0.0,0.36161804199218395,0.06920433044433949,7.0,5.0,03-03,0.16417547067006422
01-04,-0.6653094291687012,-0.9979667663574219,-0.3628964424133301,2.116899013519286,2.8184375762939453,1.012166976928711,0.26410961151123047,-2.514408111572269,0.3366317749023402,-1.5021591186523438,-0.12705612182616832,0.6129417419433629,6.0,6.0,03-04,0.0826158920923868
01-05,-0.6653094291687012,-0.9979667663574219,-0.3628964424133301,3.0241379737853995,3.0635156631469727,0.1578655242919922,0.13206100463867188,-2.047718048095703,1.3946304321289098,-0.9206771850585938,-0.4789028167724645,-0.0494308471679652,5.0,7.0,03-05,0.1874424219131472
01-06,-0.6653094291687012,-0.9979667663574219,-0.3628964424133301,2.9938969612121573,2.6162424087524396,0.9193077087402344,0.20751571655273438,-1.9334297180175781,1.202266693115238,-0.4361152648925781,-0.8893852233886754,0.593170166015625,6.0,6.0,03-06,0.270608067512512
01-07,-0.6653094291687012,-0.9979667663574219,-0.3628964424133301,2.9938969612121573,2.26700496673584,0.9285945892333984,-0.047156333923339844,-2.4382152557373082,1.009906768798821,0.0,-2.1306190490722727,0.6722602844238246,5.0,7.0,03-07,0.10245835781097228
01-08,-0.6653094291687012,-0.9979667663574219,-0.3628964424133301,2.9938969612121573,2.573357582092285,0.9285945892333984,-0.28297138214111506,-1.4000759124755895,1.0579948425292933,-0.290740966796875,-2.7561225891113317,0.6129436492919886,5.0,7.0,03-08,0.11755867799122988
01-09,-0.6653094291687012,-0.9979667663574219,-0.3628964424133301,2.9938969612121573,2.26700496673584,1.5971813201904332,0.09432125091552912,-2.104864120483395,0.721359252929684,-0.7753067016601562,-2.658382415771488,-0.6129436492919922,5.0,7.0,03-09,-0.041992147763570076
01-10,-0.3326544761657715,-0.9979667663574219,-0.3628964424133301,2.963653564453125,2.0219249725341797,3.5565185546875,0.3772974014282209,-2.542984008789059,-0.57708740234375,-1.1145057678222656,-3.528223037719723,-1.5916748046874964,4.0,8.0,03-10,-0.17738318443298265
01-11,-0.3326544761657715,-0.9979667663574219,-0.3628964424133301,2.963653564453125,1.954525947570799,3.2779407501220703,0.33013534545898615,-2.7906150817871023,-0.7694530487060547,-2.180561065673828,-3.8898429870605504,-5.091375350952145,4.0,8.0,03-11,-0.6574258009592686
