,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15877914428711115,1.2238922119140625,-0.15491676330566406,0.7250881195068359,-0.06469535827636541,-0.22963333129882812,1.0274381637573242,1.0079765319824254,1.9861412048339844,-0.009790420532230115,6.0,4.0,03-02,0.5154799548062414
01-03,0.0,0.15877914428711115,1.2238922119140625,0.18321990966796875,0.7593812942504883,0.14555835723876953,-0.22963333129882812,1.0274381637573242,1.0079765319824254,1.9861412048339844,-1.0083999633789027,8.0,2.0,03-03,0.47766850211403666
01-04,0.0,0.15877914428711115,1.2238922119140625,0.016397476196289062,1.0447902679443342,0.14555835723876953,-0.22963333129882812,1.0274381637573242,0.7397975921630859,1.7558641433715838,-1.0083999633789027,8.0,2.0,03-04,0.4431349147449845
01-05,0.0,0.15877914428711115,0.9361877441406232,-0.1329240798950213,1.0447902679443342,0.14555835723876953,-0.22963333129882812,0.7971525192260742,0.7397975921630859,1.7558641433715838,-1.0083999633789027,7.0,3.0,03-05,0.3824702176180754
01-06,0.0,0.35898256301879883,0.4650545120239258,0.054928779602049005,1.08408737182617,0.14555835723876953,-0.22963333129882812,0.7971525192260742,0.8785076141357457,1.7558641433715838,-1.0083999633789027,8.0,2.0,03-06,0.39110023325139875
01-07,0.0,0.5280585289001465,0.671610832214359,0.054928779602049005,0.9683809280395508,0.24259853363037287,0.0014181137084960938,0.7971525192260742,1.1318588256835938,1.8710050582885724,-1.0083999633789027,9.0,1.0,03-07,0.47805565053766474
01-08,0.0,0.5280585289001465,0.671610832214359,0.1065673828125,0.605836868286131,0.01617240905761541,1.2214326858520508,1.0266923904418945,0.6626930236816371,1.4680194854736275,-1.0083999633789027,9.0,1.0,03-08,0.48169851303100536
01-09,0.0,0.05605602264404386,0.671610832214359,0.1065673828125,0.605836868286131,0.3130855560302699,1.2044219970703125,1.0266923904418945,-0.12334060668945668,1.4680194854736275,-0.4307746887206996,8.0,2.0,03-09,0.4452886581420893
01-10,0.0,0.05605602264404386,0.6860933303833026,-0.19602298736572266,0.605836868286131,0.3130855560302699,1.2044219970703125,1.0266923904418945,-0.12334060668945668,1.2857151031494123,-0.4307746887206996,7.0,3.0,03-10,0.40252390774813523
01-11,0.0,0.05605602264404386,0.6064319610595739,-0.0988912582397461,0.5399093627929688,0.40422344207763494,1.8558835983276385,1.0266923904418945,-0.19732093811035512,1.0170574188232404,-0.4307746887206996,7.0,3.0,03-11,0.4344788464632904
