,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.05556199432908,-4.545454545454546,-18.46153263039387,29.616477975067646,11.551155406364098,8.115189075665917,7.198224116850578,-13.127646619198726,5.437215835526658,5.132746063502476,-1.2380963280087596,-2.06896902500898,6.0,6.0,-1.2871877224513828
01-03,-58.46154139592097,-4.545454545454546,-18.46153263039387,29.616477975067646,11.551155406364098,8.115189075665917,7.198224116850578,-13.127646619198726,5.437215835526658,-0.3539836512202836,-1.2380963280087596,-2.06896902500898,5.0,7.0,-3.0282468154776034
01-04,-58.46154139592097,-4.545454545454546,-18.46153263039387,29.616477975067646,11.551155406364098,8.115189075665917,7.198224116850578,-10.979230502001696,5.437215835526658,-0.3539836512202836,-1.2380963280087596,0.0,5.0,7.0,-2.6767980536271025
01-05,-58.46154139592097,-4.545454545454546,-18.46153263039387,29.616477975067646,11.551155406364098,8.115189075665917,7.198224116850578,-10.979230502001696,5.437215835526658,0.35398365122027103,-1.2380963280087596,0.0,6.0,6.0,-2.617800778423723
01-06,-58.46154139592097,-10.000003467906605,-18.269232767808553,29.616477975067646,11.551155406364098,8.115189075665917,7.198224116850578,-10.979230502001696,9.49570068869204,0.35398365122027103,0.6542027670281283,0.0,7.0,5.0,-2.5604228710624284
01-07,-58.46154139592097,-10.000003467906605,-16.41025258552716,29.616477975067646,11.551155406364098,8.115189075665917,7.198224116850578,-10.979230502001696,9.49570068869204,0.35398365122027103,0.6542027670281283,0.0,7.0,5.0,-2.405507855872313
01-08,-60.937500582076574,-10.000003467906605,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,6.106443301365031,-10.979230502001696,9.49570068869204,0.35398365122027103,0.6542027670281283,0.0,7.0,5.0,-3.0467990189020107
01-09,-60.937500582076574,-10.000003467906605,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,6.106443301365031,-10.979230502001696,9.49570068869204,0.35398365122027103,0.6542027670281283,0.0,7.0,5.0,-3.0467990189020107
01-10,-60.937500582076574,-10.000003467906605,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,6.106443301365031,-10.979230502001696,9.49570068869204,0.35398365122027103,0.6542027670281283,0.0,7.0,5.0,-3.0467990189020107
01-11,-60.937500582076574,-10.000003467906605,-16.41025258552716,25.48872402035242,11.551155406364098,8.115189075665917,3.289092310061149,-7.533073141283757,9.49570068869204,0.35398365122027103,0.6542027670281283,0.0,7.0,5.0,-2.994398488117506
